Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.5,4.5,4.5,4.5,100,0.0,0.0
2025-11-21 00:00:00-05:00,4.15,4.15,4.15,4.15,2995,0.0,0.0
2025-11-20 00:00:00-05:00,4.22,4.22,4.22,4.22,0,0.0,0.0
2025-11-19 00:00:00-05:00,4.22,4.22,4.22,4.22,3000,0.0,0.0
2025-11-18 00:00:00-05:00,4.51,4.51,4.4,4.4,1300,0.0,0.0
2025-11-17 00:00:00-05:00,4.45,4.47,4.45,4.47,800,0.0,0.0
2025-11-14 00:00:00-05:00,4.38,4.38,4.38,4.38,0,0.0,0.0
2025-11-13 00:00:00-05:00,4.38,4.38,4.15,4.38,5400,0.0,0.0
2025-11-12 00:00:00-05:00,4.7,4.7,4.7,4.7,600,0.0,0.0
2025-11-11 00:00:00-05:00,4.56,4.56,4.56,4.56,400,0.0,0.0
2025-11-10 00:00:00-05:00,4.8,4.8,4.5,4.55,800,0.0,0.0
2025-11-07 00:00:00-05:00,4.51,4.51,4.39,4.42,1900,0.0,0.0
2025-11-06 00:00:00-05:00,4.51,4.66,4.49,4.49,2800,0.0,0.0
2025-11-05 00:00:00-05:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.1,4.51,4.1,4.2,7200,0.0,0.0
2025-11-03 00:00:00-05:00,4.6,4.63,4.51,4.51,2500,0.0,0.0
2025-10-31 00:00:00-04:00,4.2,4.5,4.2,4.5,2100,0.0,0.0
2025-10-30 00:00:00-04:00,4.9,4.9,4.44,4.5,3100,0.0,0.0
2025-10-29 00:00:00-04:00,4.25,4.65,4.25,4.44,4700,0.0,0.0
2025-10-28 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.14,5.14,4.75,4.75,4300,0.0,0.0
2025-10-24 00:00:00-04:00,5.05,5.06,4.19,4.6,8400,0.0,0.0
2025-10-23 00:00:00-04:00,4.5,4.7,4.5,4.7,16500,0.0,0.0
2025-10-22 00:00:00-04:00,4.48,4.48,4.36,4.36,8100,0.0,0.0
2025-10-21 00:00:00-04:00,4.58,4.58,4.21,4.5,4100,0.0,0.0
2025-10-20 00:00:00-04:00,4.51,4.79,4.51,4.58,6300,0.0,0.0
2025-10-17 00:00:00-04:00,4.54,4.54,4.19,4.35,3000,0.0,0.0
2025-10-16 00:00:00-04:00,4.85,4.85,4.53,4.53,3500,0.0,0.0
2025-10-15 00:00:00-04:00,4.55,5.0,4.11,4.54,11700,0.0,0.0
2025-10-14 00:00:00-04:00,4.5,4.76,4.05,4.6,15400,0.0,0.0
2025-10-13 00:00:00-04:00,5.1,5.1,4.25,4.76,9800,0.0,0.0
2025-10-10 00:00:00-04:00,4.6,5.24,4.6,4.76,3700,0.0,0.0
2025-10-09 00:00:00-04:00,5.15,5.55,5.15,5.24,19500,0.0,0.0
2025-10-08 00:00:00-04:00,5.63,5.73,5.63,5.66,6300,0.0,0.0
2025-10-07 00:00:00-04:00,5.54,5.59,5.54,5.56,3500,0.0,0.0
2025-10-06 00:00:00-04:00,5.32,5.32,5.32,5.32,0,0.0,0.0
2025-10-03 00:00:00-04:00,5.32,5.32,5.32,5.32,0,0.0,0.0
2025-10-02 00:00:00-04:00,5.4,5.7,4.9,5.32,1700,0.0,0.0
2025-10-01 00:00:00-04:00,5.4,5.4,5.25,5.25,700,0.0,0.0
2025-09-30 00:00:00-04:00,5.08,5.1,5.08,5.1,9100,0.0,0.0
2025-09-29 00:00:00-04:00,4.91,5.18,4.91,5.01,1600,0.0,0.0
2025-09-26 00:00:00-04:00,4.89,4.89,4.89,4.89,500,0.0,0.0
2025-09-25 00:00:00-04:00,4.75,5.03,4.69,4.89,2700,0.0,0.0
2025-09-24 00:00:00-04:00,5.1,5.29,4.76,5.03,6200,0.0,0.0
2025-09-23 00:00:00-04:00,4.88,4.88,4.76,4.87,1600,0.0,0.0
2025-09-22 00:00:00-04:00,5.0,5.1,4.75,5.1,9900,0.0,0.0
2025-09-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.22,5.22,5.0,5.0,4300,0.0,0.0
2025-09-17 00:00:00-04:00,5.25,5.3,5.25,5.3,700,0.0,0.0
2025-09-16 00:00:00-04:00,5.36,5.65,5.29,5.3,2800,0.0,0.0
2025-09-15 00:00:00-04:00,5.39,5.79,5.39,5.5,4300,0.0,0.0
2025-09-12 00:00:00-04:00,5.6,5.6,5.35,5.39,2100,0.0,0.0
2025-09-11 00:00:00-04:00,5.75,5.76,5.48,5.5,4200,0.0,0.0
2025-09-10 00:00:00-04:00,5.55,5.73,5.55,5.73,3900,0.0,0.0
2025-09-09 00:00:00-04:00,5.4,5.4,5.4,5.4,100,0.0,0.0
2025-09-08 00:00:00-04:00,6.04,6.04,5.33,5.33,6900,0.0,0.0
2025-09-05 00:00:00-04:00,5.43,5.6,5.4,5.6,13900,0.0,0.0
2025-09-04 00:00:00-04:00,5.35,5.4,5.35,5.4,2100,0.0,0.0
2025-09-03 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-09-02 00:00:00-04:00,5.4,5.4,4.8,4.8,9900,0.0,0.0
2025-08-29 00:00:00-04:00,5.0,5.05,4.82,5.05,8600,0.0,0.0
2025-08-28 00:00:00-04:00,4.61,4.61,4.61,4.61,600,0.0,0.0
2025-08-27 00:00:00-04:00,4.63,4.85,4.63,4.85,6600,0.0,0.0
2025-08-26 00:00:00-04:00,4.63,4.63,4.63,4.63,500,0.0,0.0
2025-08-25 00:00:00-04:00,4.95,4.95,4.54,4.54,1400,0.0,0.0
2025-08-22 00:00:00-04:00,4.55,4.55,4.25,4.37,2600,0.0,0.0
2025-08-21 00:00:00-04:00,4.7,4.7,4.21,4.21,1800,0.0,0.0
2025-08-20 00:00:00-04:00,4.3,4.5,4.3,4.5,1400,0.0,0.0
2025-08-19 00:00:00-04:00,4.2,4.29,4.19,4.29,4300,0.0,0.0
