Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,73.5,73.5,70.94,70.94,705,0.0,0.0
2025-11-21 00:00:00-05:00,73.26,74.66,72.14,74.55,2500,0.0,0.0
2025-11-20 00:00:00-05:00,74.59,74.59,71.91,73.45,2400,0.0,0.0
2025-11-19 00:00:00-05:00,73.62,73.64,71.46,73.13,3500,0.0,0.0
2025-11-18 00:00:00-05:00,72.81,74.26,72.64,74.26,10400,0.0,0.0
2025-11-17 00:00:00-05:00,73.46,75.86,73.46,74.26,4100,0.0,0.0
2025-11-14 00:00:00-05:00,76.58,77.26,75.15,75.15,2500,0.0,0.0
2025-11-13 00:00:00-05:00,80.61,80.61,80.14,80.14,1700,0.0,0.0
2025-11-12 00:00:00-05:00,80.26,80.26,78.92,78.92,3300,0.0,0.0
2025-11-11 00:00:00-05:00,77.91,78.61,77.0,77.0,39600,0.0,0.0
2025-11-10 00:00:00-05:00,75.35,77.85,75.32,76.97,10800,0.0,0.0
2025-11-07 00:00:00-05:00,73.87,74.44,73.02,73.2,2000,0.0,0.0
2025-11-06 00:00:00-05:00,74.1,74.99,73.45,73.45,1200,0.0,0.0
2025-11-05 00:00:00-05:00,74.92,74.92,73.6,73.75,1700,0.0,0.0
2025-11-04 00:00:00-05:00,74.86,75.42,73.84,75.21,2200,0.0,0.0
2025-11-03 00:00:00-05:00,75.69,75.72,74.14,74.14,2300,0.0,0.0
2025-10-31 00:00:00-04:00,75.1,75.62,73.93,75.62,1200,0.0,0.0
2025-10-30 00:00:00-04:00,75.57,75.57,74.12,74.12,2800,0.0,0.0
2025-10-29 00:00:00-04:00,75.33,75.36,74.29,75.0,2200,0.0,0.0
2025-10-28 00:00:00-04:00,72.29,75.1,72.29,75.1,2500,0.0,0.0
2025-10-27 00:00:00-04:00,73.35,74.9,73.31,74.7,3500,0.0,0.0
2025-10-24 00:00:00-04:00,71.55,71.76,71.55,71.76,1700,0.0,0.0
2025-10-23 00:00:00-04:00,74.2,74.2,72.75,72.91,2200,0.0,0.0
2025-10-22 00:00:00-04:00,72.71,72.8,71.48,72.11,3300,0.0,0.0
2025-10-21 00:00:00-04:00,75.11,75.17,74.91,74.91,5700,0.0,0.0
2025-10-20 00:00:00-04:00,75.31,75.31,73.87,73.87,8400,0.0,0.0
2025-10-17 00:00:00-04:00,73.73,73.76,72.16,72.16,1600,0.0,0.0
2025-10-16 00:00:00-04:00,73.4,74.55,72.95,74.48,1900,0.0,0.0
2025-10-15 00:00:00-04:00,74.92,74.92,74.15,74.15,1000,0.0,0.0
2025-10-14 00:00:00-04:00,72.47,74.59,72.47,73.56,1300,0.0,0.0
2025-10-13 00:00:00-04:00,72.0,73.82,72.0,72.64,1600,0.0,0.0
2025-10-10 00:00:00-04:00,73.05,74.16,72.25,72.25,3300,0.0,0.0
2025-10-09 00:00:00-04:00,75.28,75.28,73.99,73.99,1600,0.0,0.0
