Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,476.98,490.3,476.98,485.62,1288788,0.0,0.0
2025-11-21 00:00:00-05:00,463.56,476.34,457.0,472.51,852257,0.0,0.0
2025-11-20 00:00:00-05:00,479.92,483.57,462.9,465.19,1029300,0.0,0.0
2025-11-19 00:00:00-05:00,467.2,475.77,464.92,473.26,1242500,0.0,0.0
2025-11-18 00:00:00-05:00,452.5,468.99,450.1,464.92,1233700,0.0,0.0
2025-11-17 00:00:00-05:00,462.76,464.46,452.2,455.98,608000,0.0,0.0
2025-11-14 00:00:00-05:00,461.78,466.73,457.66,462.61,1147200,0.0,0.0
2025-11-13 00:00:00-05:00,477.14,480.9,462.4,467.49,904700,0.0,0.0
2025-11-12 00:00:00-05:00,477.99,483.9,476.76,479.49,736800,0.0,0.0
2025-11-11 00:00:00-05:00,481.88,484.84,472.83,476.01,796500,0.0,0.0
2025-11-10 00:00:00-05:00,477.36,484.43,475.89,484.34,972000,0.0,0.0
2025-11-07 00:00:00-05:00,462.8,479.7,459.42,473.34,1372900,0.0,0.0
2025-11-06 00:00:00-05:00,461.03,482.53,461.0,462.8,1780800,0.0,0.0
2025-11-05 00:00:00-05:00,429.12,442.0,427.5,439.18,884400,0.0,0.0
2025-11-04 00:00:00-05:00,431.69,433.12,426.79,428.74,775300,0.0,0.0
2025-11-03 00:00:00-05:00,437.93,441.64,433.93,437.71,662100,0.0,0.0
2025-10-31 00:00:00-04:00,437.87,443.79,436.16,437.68,668000,0.0,0.0
2025-10-30 00:00:00-04:00,437.69,449.21,436.49,438.09,911900,0.0,0.0
2025-10-29 00:00:00-04:00,419.14,442.8,418.77,441.26,1594800,0.0,0.0
2025-10-28 00:00:00-04:00,421.28,422.66,413.98,414.3,691700,0.0,0.0
2025-10-27 00:00:00-04:00,425.9,426.39,417.13,421.06,714800,0.0,0.0
2025-10-24 00:00:00-04:00,421.57,423.52,420.0,421.45,509900,0.0,0.0
2025-10-23 00:00:00-04:00,410.93,418.58,409.79,417.74,709300,0.0,0.0
2025-10-22 00:00:00-04:00,418.4,419.89,407.57,407.98,1023600,0.0,0.0
2025-10-21 00:00:00-04:00,412.0,421.58,410.91,417.97,1107000,0.0,0.0
2025-10-20 00:00:00-04:00,415.36,417.04,411.64,414.01,799700,0.0,0.0
2025-10-17 00:00:00-04:00,418.4,422.69,405.82,411.83,1741800,0.0,0.0
2025-10-16 00:00:00-04:00,424.63,426.09,417.77,422.67,821000,0.0,0.0
2025-10-15 00:00:00-04:00,421.47,425.68,416.27,423.39,863700,0.0,0.0
2025-10-14 00:00:00-04:00,403.1,421.28,400.72,416.65,883000,0.0,0.0
2025-10-13 00:00:00-04:00,420.0,420.0,408.25,409.0,1080800,0.0,0.0
2025-10-10 00:00:00-04:00,428.88,430.45,412.76,413.08,684500,0.0,0.0
2025-10-09 00:00:00-04:00,434.65,436.59,423.5,426.69,595300,0.0,0.0
2025-10-08 00:00:00-04:00,434.9,437.4,432.1,436.35,468800,0.0,0.0
2025-10-07 00:00:00-04:00,437.52,439.31,430.79,434.17,822300,0.0,0.0
2025-10-06 00:00:00-04:00,434.87,440.51,431.79,438.88,853000,0.0,0.0
2025-10-03 00:00:00-04:00,432.52,437.66,429.17,432.8,931500,0.0,0.0
2025-10-02 00:00:00-04:00,425.37,433.0,421.93,432.59,912600,0.0,0.0
2025-10-01 00:00:00-04:00,419.93,427.98,418.65,424.65,694000,0.0,0.0
2025-09-30 00:00:00-04:00,419.67,423.12,416.64,422.37,972800,0.0,0.0
2025-09-29 00:00:00-04:00,420.85,421.04,415.2,419.43,878200,0.0,0.0
2025-09-26 00:00:00-04:00,417.46,421.0,416.01,418.04,704600,0.0,0.0
2025-09-25 00:00:00-04:00,413.53,415.68,410.22,414.04,848500,0.0,0.0
2025-09-24 00:00:00-04:00,423.94,426.57,417.25,417.98,1021700,0.0,0.0
2025-09-23 00:00:00-04:00,427.0,432.5,423.0,424.16,818800,0.0,0.0
2025-09-22 00:00:00-04:00,423.15,426.95,419.41,424.85,749300,0.0,0.0
2025-09-19 00:00:00-04:00,426.43,427.13,420.62,423.64,1594100,0.0,0.0
2025-09-18 00:00:00-04:00,413.27,428.96,411.33,426.39,1280100,0.0,0.0
2025-09-17 00:00:00-04:00,417.3,420.75,407.96,411.78,1047800,0.0,0.0
2025-09-16 00:00:00-04:00,415.0,416.92,410.21,415.44,809600,0.0,0.0
2025-09-15 00:00:00-04:00,411.71,415.3,409.12,414.2,881000,0.0,0.0
2025-09-12 00:00:00-04:00,409.0,413.77,408.83,410.27,935900,0.0,0.0
2025-09-11 00:00:00-04:00,405.0,413.66,402.87,411.03,875500,0.0,0.0
2025-09-10 00:00:00-04:00,396.15,405.85,395.86,405.27,846300,0.0,0.0
2025-09-09 00:00:00-04:00,396.68,396.68,390.11,394.78,514200,0.0,0.0
2025-09-08 00:00:00-04:00,399.54,400.31,394.27,397.4,608000,0.0,0.0
2025-09-05 00:00:00-04:00,403.56,405.29,397.15,399.85,864200,0.0,0.0
2025-09-04 00:00:00-04:00,392.44,401.57,390.66,400.93,882600,0.0,0.0
2025-09-03 00:00:00-04:00,394.73,398.08,389.52,392.13,680500,0.0,0.0
2025-09-02 00:00:00-04:00,392.87,395.89,391.68,395.23,636100,0.0,0.0
2025-08-29 00:00:00-04:00,399.05,401.73,395.29,398.44,593500,0.0,0.0
2025-08-28 00:00:00-04:00,402.93,403.4,400.05,401.92,453700,0.0,0.0
2025-08-27 00:00:00-04:00,396.5,402.83,396.5,401.4,533000,0.0,0.0
2025-08-26 00:00:00-04:00,395.66,399.28,395.02,398.46,973500,0.0,0.0
2025-08-25 00:00:00-04:00,401.2,403.41,395.77,396.1,495600,0.0,0.0
2025-08-22 00:00:00-04:00,395.25,405.87,394.31,402.3,775200,2.0,0.0
2025-08-21 00:00:00-04:00,392.0,394.72,389.39,392.2,736500,0.0,0.0
2025-08-20 00:00:00-04:00,398.47,401.03,393.99,394.34,847800,0.0,0.0
2025-08-19 00:00:00-04:00,401.36,405.79,398.63,400.17,618200,0.0,0.0
2025-08-18 00:00:00-04:00,396.17,400.51,395.23,399.91,485800,0.0,0.0
2025-08-15 00:00:00-04:00,402.9,403.02,395.49,397.39,701300,0.0,0.0
2025-08-14 00:00:00-04:00,404.74,404.74,396.64,402.75,1184200,0.0,0.0
2025-08-13 00:00:00-04:00,397.37,406.31,393.82,404.74,983600,0.0,0.0
2025-08-12 00:00:00-04:00,387.78,397.07,386.39,397.04,774600,0.0,0.0
2025-08-11 00:00:00-04:00,390.01,390.94,384.34,386.34,839800,0.0,0.0
2025-08-08 00:00:00-04:00,383.93,389.57,381.95,385.07,932800,0.0,0.0
2025-08-07 00:00:00-04:00,383.98,385.56,377.49,382.66,1275200,0.0,0.0
2025-08-06 00:00:00-04:00,373.99,380.6,370.11,379.74,1392900,0.0,0.0
2025-08-05 00:00:00-04:00,373.1,385.9,362.29,371.34,1898900,0.0,0.0
2025-08-04 00:00:00-04:00,356.19,360.5,355.11,359.76,949500,0.0,0.0
2025-08-01 00:00:00-04:00,358.8,359.66,352.88,354.03,882000,0.0,0.0
2025-07-31 00:00:00-04:00,363.05,368.63,363.05,365.75,762700,0.0,0.0
2025-07-30 00:00:00-04:00,365.6,368.48,361.55,363.65,916600,0.0,0.0
2025-07-29 00:00:00-04:00,368.82,369.06,360.58,364.48,1027000,0.0,0.0
2025-07-28 00:00:00-04:00,367.78,369.58,364.21,368.82,805900,0.0,0.0
2025-07-25 00:00:00-04:00,365.48,368.11,360.98,367.65,697900,0.0,0.0
2025-07-24 00:00:00-04:00,358.17,364.56,354.24,363.42,1124600,0.0,0.0
2025-07-23 00:00:00-04:00,357.92,361.66,356.33,360.14,1099100,0.0,0.0
2025-07-22 00:00:00-04:00,343.25,356.43,342.27,355.44,1453400,0.0,0.0
2025-07-21 00:00:00-04:00,350.38,352.56,342.78,342.87,1087400,0.0,0.0
2025-07-18 00:00:00-04:00,347.3,348.93,344.04,348.62,915600,0.0,0.0
2025-07-17 00:00:00-04:00,342.92,347.41,342.43,346.4,1130600,0.0,0.0
2025-07-16 00:00:00-04:00,340.68,345.92,338.67,343.82,977300,0.0,0.0
2025-07-15 00:00:00-04:00,340.15,341.23,338.02,340.21,1177800,0.0,0.0
2025-07-14 00:00:00-04:00,335.47,338.86,333.78,338.49,653900,0.0,0.0
2025-07-11 00:00:00-04:00,336.54,339.33,333.0,337.1,632100,0.0,0.0
2025-07-10 00:00:00-04:00,334.16,342.55,333.0,338.3,985500,0.0,0.0
2025-07-09 00:00:00-04:00,331.43,333.75,327.75,332.9,987900,0.0,0.0
2025-07-08 00:00:00-04:00,327.86,330.93,326.37,329.07,891200,0.0,0.0
2025-07-07 00:00:00-04:00,328.95,331.02,323.6,326.19,747200,0.0,0.0
2025-07-03 00:00:00-04:00,333.44,334.24,328.76,330.15,549600,0.0,0.0
2025-07-02 00:00:00-04:00,329.42,332.23,326.34,331.75,755700,0.0,0.0
2025-07-01 00:00:00-04:00,324.82,331.23,323.35,327.95,912000,0.0,0.0
2025-06-30 00:00:00-04:00,323.88,327.47,320.81,325.84,878900,0.0,0.0
2025-06-27 00:00:00-04:00,323.49,327.09,322.39,324.07,911100,0.0,0.0
2025-06-26 00:00:00-04:00,319.43,323.55,317.75,322.56,1004000,0.0,0.0
2025-06-25 00:00:00-04:00,322.42,323.35,316.13,317.13,742800,0.0,0.0
2025-06-24 00:00:00-04:00,318.4,323.0,316.16,322.21,669100,0.0,0.0
2025-06-23 00:00:00-04:00,312.5,315.07,306.34,314.74,587600,0.0,0.0
2025-06-20 00:00:00-04:00,315.66,316.31,312.4,312.67,1222200,0.0,0.0
