Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,43.94,44.71,43.28,44.28,235207,0.0,0.0
2025-11-24 00:00:00-05:00,44.0,45.0,43.26,44.38,415232,0.0,0.0
2025-11-21 00:00:00-05:00,38.68,43.93,38.68,43.66,268065,0.0,0.0
2025-11-20 00:00:00-05:00,38.74,40.51,38.0,38.94,157100,0.0,0.0
2025-11-19 00:00:00-05:00,40.12,40.6,38.37,38.41,255600,0.0,0.0
2025-11-18 00:00:00-05:00,39.71,40.12,36.81,39.12,244200,0.0,0.0
2025-11-17 00:00:00-05:00,37.7,42.62,37.7,39.93,449700,0.0,0.0
2025-11-14 00:00:00-05:00,35.64,37.76,35.47,37.0,117100,0.0,0.0
2025-11-13 00:00:00-05:00,36.16,36.17,34.7,35.88,207200,0.0,0.0
2025-11-12 00:00:00-05:00,36.47,37.98,35.83,36.58,246200,0.0,0.0
2025-11-11 00:00:00-05:00,35.89,36.88,34.88,36.46,141300,0.0,0.0
2025-11-10 00:00:00-05:00,35.12,36.41,34.34,35.77,160900,0.0,0.0
2025-11-07 00:00:00-05:00,34.4,35.01,32.65,34.71,225300,0.0,0.0
2025-11-06 00:00:00-05:00,34.97,35.31,33.52,34.4,273500,0.0,0.0
2025-11-05 00:00:00-05:00,35.55,35.55,32.4,35.08,240700,0.0,0.0
2025-11-04 00:00:00-05:00,35.35,36.63,33.99,35.64,199800,0.0,0.0
2025-11-03 00:00:00-05:00,37.16,39.49,34.69,36.06,158100,0.0,0.0
2025-10-31 00:00:00-04:00,37.55,39.26,37.55,38.21,135600,0.0,0.0
2025-10-30 00:00:00-04:00,37.31,38.4,37.15,38.01,118800,0.0,0.0
2025-10-29 00:00:00-04:00,39.26,39.99,36.06,37.52,130000,0.0,0.0
2025-10-28 00:00:00-04:00,37.38,40.08,37.38,39.45,288100,0.0,0.0
2025-10-27 00:00:00-04:00,39.34,39.9,37.06,38.33,169700,0.0,0.0
