Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.66,4.5,1.59,1.78,4553800,0.0,0.0
2025-11-20 00:00:00-05:00,1.85,1.95,1.62,1.62,1116500,0.0,0.0
2025-11-19 00:00:00-05:00,1.77,1.88,1.72,1.82,212600,0.0,0.0
2025-11-18 00:00:00-05:00,1.81,1.81,1.7,1.77,181800,0.0,0.0
2025-11-17 00:00:00-05:00,1.79,1.84,1.74,1.82,482300,0.0,0.0
2025-11-14 00:00:00-05:00,1.84,1.9,1.77,1.82,285800,0.0,0.0
2025-11-13 00:00:00-05:00,2.05,2.11,1.86,1.91,304100,0.0,0.0
2025-11-12 00:00:00-05:00,2.24,2.26,2.02,2.06,468400,0.0,0.0
2025-11-11 00:00:00-05:00,2.25,2.29,2.18,2.24,300200,0.0,0.0
2025-11-10 00:00:00-05:00,2.22,2.33,2.17,2.26,272100,0.0,0.0
2025-11-07 00:00:00-05:00,2.24,2.34,2.09,2.22,427300,0.0,0.0
2025-11-06 00:00:00-05:00,2.3,2.39,2.19,2.28,416300,0.0,0.0
2025-11-05 00:00:00-05:00,2.21,2.36,2.21,2.32,392800,0.0,0.0
2025-11-04 00:00:00-05:00,2.28,2.34,2.18,2.24,265100,0.0,0.0
2025-11-03 00:00:00-05:00,2.09,2.37,2.03,2.36,792300,0.0,0.0
2025-10-31 00:00:00-04:00,2.1,2.13,2.01,2.09,405700,0.0,0.0
2025-10-30 00:00:00-04:00,2.24,2.26,1.98,2.01,768500,0.0,0.0
2025-10-29 00:00:00-04:00,2.33,2.34,1.97,2.29,1723900,0.0,0.0
2025-10-28 00:00:00-04:00,2.51,2.7,2.48,2.54,917600,0.0,0.0
2025-10-27 00:00:00-04:00,2.61,2.7,2.47,2.51,540300,0.0,0.0
2025-10-24 00:00:00-04:00,2.5,2.63,2.42,2.56,575900,0.0,0.0
2025-10-23 00:00:00-04:00,2.49,2.52,2.4,2.48,284100,0.0,0.0
2025-10-22 00:00:00-04:00,2.35,2.52,2.3,2.48,410900,0.0,0.0
2025-10-21 00:00:00-04:00,2.48,2.53,2.33,2.39,455700,0.0,0.0
2025-10-20 00:00:00-04:00,2.35,2.52,2.35,2.49,334400,0.0,0.0
2025-10-17 00:00:00-04:00,2.4,2.44,2.28,2.34,268500,0.0,0.0
2025-10-16 00:00:00-04:00,2.56,2.6,2.38,2.4,475200,0.0,0.0
2025-10-15 00:00:00-04:00,2.65,2.65,2.51,2.54,597000,0.0,0.0
2025-10-14 00:00:00-04:00,2.3,2.56,2.3,2.5,669900,0.0,0.0
2025-10-13 00:00:00-04:00,2.5,2.58,2.32,2.34,793600,0.0,0.0
2025-10-10 00:00:00-04:00,2.73,2.76,2.4,2.44,820400,0.0,0.0
2025-10-09 00:00:00-04:00,2.78,2.95,2.62,2.66,639600,0.0,0.0
2025-10-08 00:00:00-04:00,2.69,2.84,2.68,2.74,426200,0.0,0.0
2025-10-07 00:00:00-04:00,2.72,2.75,2.65,2.68,501900,0.0,0.0
2025-10-06 00:00:00-04:00,2.45,2.64,2.43,2.55,723100,0.0,0.0
2025-10-03 00:00:00-04:00,2.49,2.54,2.37,2.42,1166200,0.0,0.0
2025-10-02 00:00:00-04:00,2.36,2.46,2.33,2.45,512000,0.0,0.0
2025-10-01 00:00:00-04:00,2.5,2.52,2.36,2.38,466300,0.0,0.0
2025-09-30 00:00:00-04:00,2.49,2.58,2.42,2.5,580000,0.0,0.0
2025-09-29 00:00:00-04:00,2.46,2.5,2.4,2.45,393700,0.0,0.0
