Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,22.40961542074909,22.641654648026,22.177576193472184,22.275745391845703,2401800,0.0,0.0
2023-11-28 00:00:00-05:00,22.222198115731317,22.222198115731317,21.63317612415548,21.704572677612305,2665100,0.0,0.0
2023-11-29 00:00:00-05:00,21.900916665252996,22.284672114546645,21.775971407544382,21.963388442993164,2176000,0.0,0.0
2023-11-30 00:00:00-05:00,21.990159477958077,22.088330379915153,21.775969811874763,21.9544620513916,1594600,0.0,0.0
2023-12-01 00:00:00-05:00,21.89199088585682,22.5702590317272,21.89199088585682,22.356067657470703,1686100,0.0,0.0
2023-12-04 00:00:00-05:00,22.311447875133346,22.58810935216105,22.22220174318714,22.498863220214844,1132500,0.0,0.0
2023-12-05 00:00:00-05:00,22.32036878943948,22.409614905915372,22.07940478562299,22.240047454833984,1254300,0.0,0.0
2023-12-06 00:00:00-05:00,22.37391748525806,22.55240973182637,22.150803028161782,22.19542694091797,1022100,0.0,0.0
2023-12-07 00:00:00-05:00,22.302519393455732,22.472086845812587,22.124028861389448,22.4453125,1691700,0.0,0.0
2023-12-08 00:00:00-05:00,22.516709100274465,22.579180871739474,22.2489724505021,22.284669876098633,1054500,0.0,0.0
2023-12-11 00:00:00-05:00,22.016934577454244,22.364992583963446,21.891991026856726,22.141878128051758,1281900,0.0,0.0
2023-12-12 00:00:00-05:00,22.195425776643212,22.213273638581246,21.67780033142134,21.695648193359375,1129400,0.0,0.0
2023-12-13 00:00:00-05:00,21.624253150930947,22.58810755433265,21.481460032073525,22.552410125732422,1862500,0.0,0.0
2023-12-14 00:00:00-05:00,22.956031360137242,23.793908775918336,22.956031360137242,23.34343719482422,1908600,0.238,0.0
2023-12-15 00:00:00-05:00,23.235326249667366,23.307401637851612,22.703769617403754,22.730796813964844,3877400,0.0,0.0
2023-12-18 00:00:00-05:00,22.938013407312514,23.010090514120467,22.65872149208292,22.70376968383789,1532800,0.0,0.0
2023-12-19 00:00:00-05:00,22.910985946655273,23.10919283285467,22.829900920843524,22.910985946655273,1190700,0.0,0.0
2023-12-20 00:00:00-05:00,22.757825728938737,23.262353446228456,22.685750340754492,22.730796813964844,2074800,0.0,0.0
2023-12-21 00:00:00-05:00,23.07315865024472,23.082168289527438,22.76683778828438,22.97405433654785,1511800,0.0,0.0
2023-12-22 00:00:00-05:00,23.109191281619765,23.334427067441425,23.01909662360857,23.07315444946289,1121300,0.0,0.0
2023-12-26 00:00:00-05:00,23.163246832300736,23.39749225013437,23.118200363584226,23.172256469726562,1056500,0.0,0.0
2023-12-27 00:00:00-05:00,23.226314727035902,23.2353243646296,22.9740500296504,23.046125411987305,1227400,0.0,0.0
2023-12-28 00:00:00-05:00,23.028105208768565,23.055134120460387,22.87494481267341,22.901973724365234,1174200,0.0,0.0
2023-12-29 00:00:00-05:00,22.820890616806206,22.956031749745506,22.622683736389416,22.640701293945312,1573200,0.0,0.0
2024-01-02 00:00:00-05:00,22.568624806891712,22.974049904333242,22.52357833758161,22.676738739013672,1615900,0.0,0.0
2024-01-03 00:00:00-05:00,22.424474225713308,22.469522413803105,21.829851890229328,22.154191970825195,1722100,0.0,0.0
2024-01-04 00:00:00-05:00,22.19923757296848,22.262303315416954,21.955984240440454,22.064096450805664,1361600,0.0,0.0
2024-01-05 00:00:00-05:00,21.946977090272096,22.59565558121137,21.90192889883776,22.36141014099121,2257300,0.0,0.0
2024-01-08 00:00:00-05:00,22.18122082217501,22.45150307631368,21.937965762402605,22.442493438720703,1624300,0.0,0.0
2024-01-09 00:00:00-05:00,22.181221567527423,22.19022948701043,21.838862201140678,21.901927947998047,1536700,0.0,0.0
2024-01-10 00:00:00-05:00,21.802828097915793,21.838864935598174,21.550563360487377,21.676694869995117,1450300,0.0,0.0
2024-01-11 00:00:00-05:00,21.559570742894234,21.622636491047082,21.316315669950896,21.514522552490234,1450100,0.0,0.0
2024-01-12 00:00:00-05:00,21.820845819445736,21.82985545853641,21.298298781077253,21.44244956970215,1319100,0.0,0.0
2024-01-16 00:00:00-05:00,21.145134588526858,21.23522924497954,20.901881250041047,21.100088119506836,1995800,0.0,0.0
2024-01-17 00:00:00-05:00,20.74872035710399,20.937917584592466,20.640606428244432,20.829805374145508,2053000,0.0,0.0
2024-01-18 00:00:00-05:00,20.98296608321431,21.04603182664898,20.730701391062993,21.01900291442871,1806300,0.0,0.0
2024-01-19 00:00:00-05:00,20.919903140144207,21.13612932937416,20.74872514767862,21.082073211669922,3072900,0.0,0.0
2024-01-22 00:00:00-05:00,20.928911781133074,21.30730802383825,20.865846027084363,21.22622299194336,1698000,0.0,0.0
2024-01-23 00:00:00-05:00,21.424430700657307,21.829854124483987,21.424430700657307,21.658676147460938,2576700,0.0,0.0
2024-01-24 00:00:00-05:00,21.631642744480093,21.928953880975968,21.550557732852813,21.649662017822266,2082900,0.0,0.0
2024-01-25 00:00:00-05:00,21.901927702373033,22.289333535481028,21.766786572278146,22.028060913085938,2629300,0.0,0.0
2024-01-26 00:00:00-05:00,22.262305659484046,22.514570374252276,22.028061939557638,22.280324935913086,2291200,0.0,0.0
2024-01-29 00:00:00-05:00,22.307355707928444,22.307355707928444,21.974005939886695,22.22627067565918,1356800,0.0,0.0
2024-01-30 00:00:00-05:00,22.109146885413093,22.694759619944623,22.109146885413093,22.568626403808594,1774000,0.0,0.0
2024-01-31 00:00:00-05:00,22.49655023607188,22.76683421691567,22.100136480294665,22.109146118164062,1954300,0.0,0.0
2024-02-01 00:00:00-05:00,22.334380237030132,22.424473172151583,21.70371938070445,22.244285583496094,1968100,0.0,0.0
2024-02-02 00:00:00-05:00,21.91994629883051,21.91994629883051,21.460465096013547,21.757776260375977,2155200,0.0,0.0
2024-02-05 00:00:00-05:00,21.334334888920132,21.712731095235576,20.973957958717985,21.460466384887695,2005200,0.0,0.0
2024-02-06 00:00:00-05:00,21.51452364923245,21.92895843001206,21.51452364923245,21.658676147460938,2054800,0.0,0.0
2024-02-07 00:00:00-05:00,21.640656570647362,21.676693405895723,21.38839185025755,21.550561904907227,1384300,0.0,0.0
2024-02-08 00:00:00-05:00,21.532543357379996,21.667684501360995,21.379382935958102,21.613628387451172,1027000,0.0,0.0
2024-02-09 00:00:00-05:00,21.577592277558864,21.676694869995117,21.37037401683666,21.676694869995117,1408700,0.0,0.0
2024-02-12 00:00:00-05:00,21.73975607188037,22.20824689252776,21.703719241745034,21.87489891052246,1687200,0.0,0.0
2024-02-13 00:00:00-05:00,21.40641010971893,21.40641010971893,20.820797387859344,21.037023544311523,1843600,0.0,0.0
2024-02-14 00:00:00-05:00,21.199192413446053,21.316314263945692,21.019003100540687,21.100088119506836,1773500,0.0,0.0
2024-02-15 00:00:00-05:00,21.24423985961796,21.658674610997625,21.24423985961796,21.5595703125,1432600,0.0,0.0
2024-02-16 00:00:00-05:00,21.54154999782294,22.145181960773094,21.48749389143696,21.992021560668945,1731100,0.0,0.0
2024-02-20 00:00:00-05:00,21.71272948825234,22.04607747961309,21.415418328038303,21.91093635559082,2276200,0.0,0.0
2024-02-21 00:00:00-05:00,21.847871769016745,22.244287243094668,21.721740275706242,22.190229415893555,2382800,0.0,0.0
2024-02-22 00:00:00-05:00,22.334382335359138,23.90202326784693,22.12716409723879,23.586692810058594,5969100,0.0,0.0
2024-02-23 00:00:00-05:00,23.947070177244314,24.19933489176737,23.46056174302251,23.541645050048828,3302100,0.0,0.0
2024-02-26 00:00:00-05:00,23.388483854500297,23.41551276821286,22.90197543656325,23.16324806213379,2246200,0.0,0.0
2024-02-27 00:00:00-05:00,23.361456540463273,23.433531924917716,22.974050704615873,23.05513572692871,1513400,0.0,0.0
