Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.42,0.43,0.42,0.42,35000,0.0,0.0
2025-11-24 00:00:00-05:00,0.38,0.41,0.38,0.4,35500,0.0,0.0
2025-11-21 00:00:00-05:00,0.37,0.37,0.35,0.37,29613,0.0,0.0
2025-11-20 00:00:00-05:00,0.39,0.39,0.37,0.37,181500,0.0,0.0
2025-11-19 00:00:00-05:00,0.4,0.4,0.38,0.38,105300,0.0,0.0
2025-11-18 00:00:00-05:00,0.4,0.4,0.36,0.38,246100,0.0,0.0
2025-11-17 00:00:00-05:00,0.43,0.44,0.38,0.39,165100,0.0,0.0
2025-11-14 00:00:00-05:00,0.44,0.46,0.42,0.44,215900,0.0,0.0
2025-11-13 00:00:00-05:00,0.47,0.47,0.44,0.44,208300,0.0,0.0
2025-11-12 00:00:00-05:00,0.47,0.47,0.46,0.47,20600,0.0,0.0
2025-11-11 00:00:00-05:00,0.46,0.47,0.46,0.47,298500,0.0,0.0
2025-11-10 00:00:00-05:00,0.46,0.47,0.46,0.46,63600,0.0,0.0
2025-11-07 00:00:00-05:00,0.47,0.47,0.45,0.45,159800,0.0,0.0
2025-11-06 00:00:00-05:00,0.47,0.47,0.46,0.46,242300,0.0,0.0
2025-11-05 00:00:00-05:00,0.47,0.47,0.46,0.47,256000,0.0,0.0
2025-11-04 00:00:00-05:00,0.47,0.48,0.47,0.47,164200,0.0,0.0
2025-11-03 00:00:00-05:00,0.49,0.49,0.48,0.48,140200,0.0,0.0
2025-10-31 00:00:00-04:00,0.49,0.49,0.47,0.47,160100,0.0,0.0
2025-10-30 00:00:00-04:00,0.5,0.51,0.47,0.47,485200,0.0,0.0
2025-10-29 00:00:00-04:00,0.55,0.56,0.51,0.51,278400,0.0,0.0
2025-10-28 00:00:00-04:00,0.55,0.57,0.54,0.55,173200,0.0,0.0
2025-10-27 00:00:00-04:00,0.57,0.57,0.54,0.54,106500,0.0,0.0
2025-10-24 00:00:00-04:00,0.58,0.58,0.55,0.56,147900,0.0,0.0
2025-10-23 00:00:00-04:00,0.57,0.58,0.56,0.57,210000,0.0,0.0
2025-10-22 00:00:00-04:00,0.52,0.56,0.51,0.56,102800,0.0,0.0
2025-10-21 00:00:00-04:00,0.5,0.53,0.5,0.52,116400,0.0,0.0
2025-10-20 00:00:00-04:00,0.5,0.54,0.5,0.52,363800,0.0,0.0
2025-10-17 00:00:00-04:00,0.59,0.61,0.52,0.53,683600,0.0,0.0
2025-10-16 00:00:00-04:00,0.62,0.66,0.6,0.6,307900,0.0,0.0
2025-10-15 00:00:00-04:00,0.7,0.7,0.63,0.63,455400,0.0,0.0
2025-10-14 00:00:00-04:00,0.68,0.68,0.63,0.64,399800,0.0,0.0
2025-10-13 00:00:00-04:00,0.68,0.7,0.65,0.67,289700,0.0,0.0
2025-10-10 00:00:00-04:00,0.64,0.69,0.62,0.63,582400,0.0,0.0
2025-10-09 00:00:00-04:00,0.75,0.75,0.64,0.65,703200,0.0,0.0
2025-10-08 00:00:00-04:00,0.79,0.8,0.79,0.8,32600,0.0,0.0
2025-10-07 00:00:00-04:00,0.81,0.81,0.78,0.78,100600,0.0,0.0
2025-10-06 00:00:00-04:00,0.8,0.84,0.8,0.81,210000,0.0,0.0
2025-10-03 00:00:00-04:00,0.83,0.83,0.8,0.81,68200,0.0,0.0
2025-10-02 00:00:00-04:00,0.83,0.84,0.8,0.83,126800,0.0,0.0
2025-10-01 00:00:00-04:00,0.85,0.85,0.81,0.82,246000,0.0,0.0
2025-09-30 00:00:00-04:00,0.91,0.98,0.79,0.8,664100,0.0,0.0
2025-09-29 00:00:00-04:00,0.9,0.95,0.89,0.91,141100,0.0,0.0
2025-09-26 00:00:00-04:00,0.96,0.96,0.89,0.9,417500,0.0,0.0
2025-09-25 00:00:00-04:00,0.83,0.96,0.83,0.96,171500,0.0,0.0
2025-09-24 00:00:00-04:00,0.9,0.97,0.9,0.92,138000,0.0,0.0
2025-09-23 00:00:00-04:00,0.95,0.95,0.89,0.91,172600,0.0,0.0
2025-09-22 00:00:00-04:00,0.83,1.0,0.83,0.93,1065300,0.0,0.0
2025-09-19 00:00:00-04:00,0.75,0.84,0.73,0.82,158200,0.0,0.0
2025-09-18 00:00:00-04:00,0.7,0.73,0.67,0.71,82000,0.0,0.0
2025-09-17 00:00:00-04:00,0.67,0.69,0.67,0.69,9200,0.0,0.0
2025-09-16 00:00:00-04:00,0.69,0.69,0.66,0.67,130700,0.0,0.0
2025-09-15 00:00:00-04:00,0.61,0.69,0.6,0.68,397500,0.0,0.0
2025-09-12 00:00:00-04:00,0.63,0.63,0.6,0.62,132900,0.0,0.0
2025-09-11 00:00:00-04:00,0.62,0.63,0.61,0.63,139700,0.0,0.0
2025-09-10 00:00:00-04:00,0.59,0.6,0.58,0.6,77600,0.0,0.0
2025-09-09 00:00:00-04:00,0.59,0.59,0.58,0.59,65300,0.0,0.0
2025-09-08 00:00:00-04:00,0.59,0.6,0.58,0.59,67500,0.0,0.0
2025-09-05 00:00:00-04:00,0.57,0.58,0.54,0.58,77800,0.0,0.0
2025-09-04 00:00:00-04:00,0.61,0.61,0.57,0.59,47700,0.0,0.0
2025-09-03 00:00:00-04:00,0.61,0.62,0.6,0.6,68000,0.0,0.0
2025-09-02 00:00:00-04:00,0.61,0.62,0.61,0.61,73800,0.0,0.0
2025-08-29 00:00:00-04:00,0.54,0.6,0.54,0.59,234700,0.0,0.0
2025-08-28 00:00:00-04:00,0.52,0.53,0.52,0.53,62100,0.0,0.0
2025-08-27 00:00:00-04:00,0.52,0.53,0.52,0.52,40300,0.0,0.0
2025-08-26 00:00:00-04:00,0.5,0.53,0.5,0.51,142800,0.0,0.0
2025-08-25 00:00:00-04:00,0.5,0.52,0.5,0.52,106100,0.0,0.0
2025-08-22 00:00:00-04:00,0.55,0.55,0.45,0.51,698400,0.0,0.0
2025-08-21 00:00:00-04:00,0.52,0.52,0.51,0.52,15800,0.0,0.0
2025-08-20 00:00:00-04:00,0.5,0.51,0.49,0.5,55900,0.0,0.0
2025-08-19 00:00:00-04:00,0.52,0.55,0.5,0.51,130800,0.0,0.0
2025-08-18 00:00:00-04:00,0.58,0.58,0.51,0.52,197300,0.0,0.0
2025-08-15 00:00:00-04:00,0.58,0.58,0.53,0.54,203000,0.0,0.0
2025-08-14 00:00:00-04:00,0.58,0.58,0.53,0.55,181500,0.0,0.0
2025-08-13 00:00:00-04:00,0.6,0.6,0.57,0.59,123000,0.0,0.0
2025-08-12 00:00:00-04:00,0.62,0.64,0.6,0.61,120500,0.0,0.0
2025-08-11 00:00:00-04:00,0.62,0.62,0.61,0.61,72800,0.0,0.0
2025-08-08 00:00:00-04:00,0.57,0.62,0.57,0.61,148400,0.0,0.0
2025-08-07 00:00:00-04:00,0.6,0.6,0.59,0.6,154100,0.0,0.0
2025-08-06 00:00:00-04:00,0.59,0.6,0.58,0.6,77200,0.0,0.0
2025-08-05 00:00:00-04:00,0.6,0.61,0.56,0.6,378200,0.0,0.0
2025-08-04 00:00:00-04:00,0.57,0.57,0.54,0.56,201200,0.0,0.0
