Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,78.52,81.2,78.32,80.93,2542983,0.0,0.0
2025-11-24 00:00:00-05:00,76.34,78.79,76.16,78.52,3217000,0.0,0.0
2025-11-21 00:00:00-05:00,73.0,76.31,73.0,76.09,2075900,0.0,0.0
2025-11-20 00:00:00-05:00,74.17,75.4,72.5,73.12,3208800,0.0,0.0
2025-11-19 00:00:00-05:00,74.55,75.0,71.83,74.0,3620800,0.0,0.0
2025-11-18 00:00:00-05:00,72.81,74.52,71.99,74.5,2056700,0.0,0.0
2025-11-17 00:00:00-05:00,70.7,74.42,70.7,73.26,3504600,0.0,0.0
2025-11-14 00:00:00-05:00,69.66,72.54,68.9,71.55,3372300,0.0,0.0
2025-11-13 00:00:00-05:00,72.56,73.05,68.22,69.84,11502700,0.0,0.0
2025-11-12 00:00:00-05:00,71.19,74.5,70.4,72.67,5067900,0.0,0.0
2025-11-11 00:00:00-05:00,69.32,72.79,68.55,72.45,2268600,0.0,0.0
2025-11-10 00:00:00-05:00,70.05,71.49,66.66,69.54,4399700,0.0,0.0
2025-11-07 00:00:00-05:00,73.58,75.0,72.36,73.55,2332300,0.0,0.0
2025-11-06 00:00:00-05:00,74.58,76.78,73.91,74.1,2424200,0.0,0.0
2025-11-05 00:00:00-05:00,72.14,75.08,71.48,74.68,2259100,0.0,0.0
2025-11-04 00:00:00-05:00,72.4,74.21,72.4,72.88,1726300,0.0,0.0
2025-11-03 00:00:00-05:00,74.77,75.25,71.95,73.65,2576000,0.0,0.0
2025-10-31 00:00:00-04:00,74.5,75.49,74.02,74.3,2395600,0.0,0.0
2025-10-30 00:00:00-04:00,71.91,74.7,71.66,74.17,2177600,0.0,0.0
2025-10-29 00:00:00-04:00,72.37,74.05,71.14,71.88,2164200,0.0,0.0
2025-10-28 00:00:00-04:00,72.99,74.04,72.5,73.57,2559600,0.0,0.0
2025-10-27 00:00:00-04:00,72.03,73.27,71.46,72.99,1842500,0.0,0.0
2025-10-24 00:00:00-04:00,72.39,72.44,70.22,70.86,1990300,0.0,0.0
2025-10-23 00:00:00-04:00,71.69,72.44,71.05,71.5,1605800,0.0,0.0
2025-10-22 00:00:00-04:00,71.23,71.98,70.6,71.5,1508400,0.0,0.0
2025-10-21 00:00:00-04:00,72.94,73.2,70.47,71.64,2529900,0.0,0.0
2025-10-20 00:00:00-04:00,73.55,73.69,72.3,73.55,1395600,0.0,0.0
2025-10-17 00:00:00-04:00,72.96,74.02,72.32,73.09,1310800,0.0,0.0
2025-10-16 00:00:00-04:00,73.12,74.42,72.07,73.07,1739500,0.0,0.0
2025-10-15 00:00:00-04:00,71.42,73.92,71.24,72.39,3234200,0.0,0.0
2025-10-14 00:00:00-04:00,70.59,72.15,70.08,71.37,1264800,0.0,0.0
2025-10-13 00:00:00-04:00,70.16,71.5,69.84,70.59,2624000,0.0,0.0
