Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00-04:00,0.44,0.47,0.44,0.46,51473,0.0,0.0
2025-05-29 00:00:00-04:00,0.47,0.47,0.46,0.47,90200,0.0,0.0
2025-05-28 00:00:00-04:00,0.46,0.48,0.46,0.47,36166,0.0,0.0
2025-05-27 00:00:00-04:00,0.45,0.49,0.45,0.47,127331,0.0,0.0
2025-05-23 00:00:00-04:00,0.46,0.46,0.45,0.46,94031,0.0,0.0
2025-05-22 00:00:00-04:00,0.45,0.48,0.45,0.45,151910,0.0,0.0
2025-05-21 00:00:00-04:00,0.46,0.47,0.45,0.45,52667,0.0,0.0
2025-05-20 00:00:00-04:00,0.48,0.48,0.46,0.46,143426,0.0,0.0
2025-05-19 00:00:00-04:00,0.47,0.48,0.46,0.46,21290,0.0,0.0
2025-05-16 00:00:00-04:00,0.48,0.49,0.47,0.49,52390,0.0,0.0
2025-05-15 00:00:00-04:00,0.47,0.49,0.47,0.47,29602,0.0,0.0
2025-05-14 00:00:00-04:00,0.49,0.49,0.46,0.47,62032,0.0,0.0
2025-05-13 00:00:00-04:00,0.48,0.49,0.47,0.48,59166,0.0,0.0
2025-05-12 00:00:00-04:00,0.48,0.5,0.48,0.49,76595,0.0,0.0
2025-05-09 00:00:00-04:00,0.49,0.5,0.49,0.5,88640,0.0,0.0
2025-05-08 00:00:00-04:00,0.47,0.5,0.47,0.49,63287,0.0,0.0
2025-05-07 00:00:00-04:00,0.49,0.49,0.47,0.48,125136,0.0,0.0
2025-05-06 00:00:00-04:00,0.44,0.49,0.44,0.48,294624,0.0,0.0
2025-05-05 00:00:00-04:00,0.45,0.46,0.44,0.44,144337,0.0,0.0
2025-05-02 00:00:00-04:00,0.45,0.45,0.43,0.43,43977,0.0,0.0
2025-05-01 00:00:00-04:00,0.45,0.46,0.45,0.45,182633,0.0,0.0
2025-04-30 00:00:00-04:00,0.42,0.44,0.42,0.43,96218,0.0,0.0
2025-04-29 00:00:00-04:00,0.43,0.43,0.41,0.41,107663,0.0,0.0
2025-04-28 00:00:00-04:00,0.43,0.44,0.42,0.43,87862,0.0,0.0
2025-04-25 00:00:00-04:00,0.44,0.44,0.43,0.43,57543,0.0,0.0
2025-04-24 00:00:00-04:00,0.41,0.45,0.41,0.45,150424,0.0,0.0
2025-04-23 00:00:00-04:00,0.42,0.43,0.42,0.42,79091,0.0,0.0
2025-04-22 00:00:00-04:00,0.42,0.42,0.42,0.42,61090,0.0,0.0
2025-04-21 00:00:00-04:00,0.39,0.42,0.39,0.41,69644,0.0,0.0
2025-04-17 00:00:00-04:00,0.38,0.42,0.38,0.41,89216,0.0,0.0
2025-04-16 00:00:00-04:00,0.4,0.42,0.4,0.4,105872,0.0,0.0
2025-04-15 00:00:00-04:00,0.41,0.43,0.4,0.42,82780,0.0,0.0
2025-04-14 00:00:00-04:00,0.36,0.41,0.36,0.41,140334,0.0,0.0
2025-04-11 00:00:00-04:00,0.39,0.4,0.38,0.39,102342,0.0,0.0
2025-04-10 00:00:00-04:00,0.4,0.41,0.37,0.37,196425,0.0,0.0
2025-04-09 00:00:00-04:00,0.35,0.41,0.35,0.41,205706,0.0,0.0
2025-04-08 00:00:00-04:00,0.38,0.39,0.36,0.36,164630,0.0,0.0
2025-04-07 00:00:00-04:00,0.35,0.38,0.35,0.37,116109,0.0,0.0
2025-04-04 00:00:00-04:00,0.39,0.39,0.35,0.35,239389,0.0,0.0
2025-04-03 00:00:00-04:00,0.4,0.4,0.4,0.4,47471,0.0,0.0
2025-04-02 00:00:00-04:00,0.4,0.42,0.39,0.42,52994,0.0,0.0
2025-04-01 00:00:00-04:00,0.45,0.45,0.4,0.4,103224,0.0,0.0
2025-03-31 00:00:00-04:00,0.43,0.44,0.41,0.41,261907,0.0,0.0
2025-03-28 00:00:00-04:00,0.45,0.45,0.43,0.43,143416,0.0,0.0
2025-03-27 00:00:00-04:00,0.47,0.48,0.44,0.45,120125,0.0,0.0
2025-03-26 00:00:00-04:00,0.48,0.48,0.47,0.48,34876,0.0,0.0
2025-03-25 00:00:00-04:00,0.45,0.5,0.45,0.49,40108,0.0,0.0
2025-03-24 00:00:00-04:00,0.52,0.52,0.48,0.49,24147,0.0,0.0
2025-03-21 00:00:00-04:00,0.49,0.49,0.45,0.48,58954,0.0,0.0
2025-03-20 00:00:00-04:00,0.5,0.5,0.48,0.48,158473,0.0,0.0
2025-03-19 00:00:00-04:00,0.5,0.51,0.5,0.51,47906,0.0,0.0
2025-03-18 00:00:00-04:00,0.54,0.55,0.5,0.5,67078,0.0,0.0
2025-03-17 00:00:00-04:00,0.56,0.56,0.51,0.53,376638,0.0,0.0
2025-03-14 00:00:00-04:00,0.53,0.53,0.51,0.52,256127,0.0,0.0
2025-03-13 00:00:00-04:00,0.5,0.53,0.49,0.53,245175,0.0,0.0
2025-03-12 00:00:00-04:00,0.49,0.53,0.49,0.51,153651,0.0,0.0
2025-03-11 00:00:00-04:00,0.53,0.53,0.47,0.5,45850,0.0,0.0
2025-03-10 00:00:00-04:00,0.49,0.49,0.46,0.47,43691,0.0,0.0
2025-03-07 00:00:00-05:00,0.55,0.55,0.47,0.49,117983,0.0,0.0
2025-03-06 00:00:00-05:00,0.44,0.52,0.44,0.51,409973,0.0,0.0
2025-03-05 00:00:00-05:00,0.45,0.46,0.43,0.43,155515,0.0,0.0
2025-03-04 00:00:00-05:00,0.42,0.43,0.4,0.43,118070,0.0,0.0
2025-03-03 00:00:00-05:00,0.43,0.44,0.41,0.42,142707,0.0,0.0
2025-02-28 00:00:00-05:00,0.43,0.44,0.42,0.42,50780,0.0,0.0
2025-02-27 00:00:00-05:00,0.44,0.44,0.43,0.43,66087,0.0,0.0
2025-02-26 00:00:00-05:00,0.46,0.46,0.43,0.44,80016,0.0,0.0
2025-02-25 00:00:00-05:00,0.45,0.47,0.43,0.45,189647,0.0,0.0
2025-02-24 00:00:00-05:00,0.42,0.46,0.41,0.46,357106,0.0,0.0
2025-02-21 00:00:00-05:00,0.39,0.41,0.39,0.41,793646,0.0,0.0
2025-02-20 00:00:00-05:00,0.4,0.4,0.37,0.4,670304,0.0,0.0
2025-02-19 00:00:00-05:00,0.38,0.4,0.38,0.4,549126,0.0,0.0
2025-02-18 00:00:00-05:00,0.39,0.39,0.38,0.38,139024,0.0,0.0
2025-02-14 00:00:00-05:00,0.41,0.41,0.38,0.38,165973,0.0,0.0
2025-02-13 00:00:00-05:00,0.4,0.41,0.39,0.41,138775,0.0,0.0
2025-02-12 00:00:00-05:00,0.39,0.4,0.39,0.39,83522,0.0,0.0
2025-02-11 00:00:00-05:00,0.38,0.39,0.38,0.39,87875,0.0,0.0
2025-02-10 00:00:00-05:00,0.4,0.41,0.38,0.38,61256,0.0,0.0
2025-02-07 00:00:00-05:00,0.39,0.41,0.39,0.39,41025,0.0,0.0
2025-02-06 00:00:00-05:00,0.4,0.4,0.39,0.4,52944,0.0,0.0
2025-02-05 00:00:00-05:00,0.41,0.41,0.4,0.4,351142,0.0,0.0
2025-02-04 00:00:00-05:00,0.42,0.42,0.41,0.41,120875,0.0,0.0
2025-02-03 00:00:00-05:00,0.37,0.41,0.37,0.4,70347,0.0,0.0
2025-01-31 00:00:00-05:00,0.41,0.43,0.41,0.41,90721,0.0,0.0
2025-01-30 00:00:00-05:00,0.4,0.42,0.39,0.41,430067,0.0,0.0
2025-01-29 00:00:00-05:00,0.38,0.4,0.38,0.38,23040,0.0,0.0
2025-01-28 00:00:00-05:00,0.4,0.4,0.38,0.38,58638,0.0,0.0
2025-01-27 00:00:00-05:00,0.39,0.4,0.38,0.39,168878,0.0,0.0
2025-01-24 00:00:00-05:00,0.39,0.4,0.38,0.39,224938,0.0,0.0
2025-01-23 00:00:00-05:00,0.38,0.38,0.37,0.38,175473,0.0,0.0
2025-01-22 00:00:00-05:00,0.35,0.4,0.35,0.38,220644,0.0,0.0
2025-01-21 00:00:00-05:00,0.42,0.42,0.39,0.4,223964,0.0,0.0
2025-01-17 00:00:00-05:00,0.41,0.43,0.4,0.41,181026,0.0,0.0
2025-01-16 00:00:00-05:00,0.42,0.43,0.41,0.41,103795,0.0,0.0
2025-01-15 00:00:00-05:00,0.43,0.46,0.41,0.43,412514,0.0,0.0
2025-01-14 00:00:00-05:00,0.4,0.42,0.38,0.42,259309,0.0,0.0
2025-01-13 00:00:00-05:00,0.4,0.41,0.38,0.4,348701,0.0,0.0
2025-01-10 00:00:00-05:00,0.4,0.41,0.38,0.39,39128,0.0,0.0
2025-01-08 00:00:00-05:00,0.4,0.4,0.38,0.4,57514,0.0,0.0
2025-01-07 00:00:00-05:00,0.41,0.42,0.39,0.41,46001,0.0,0.0
2025-01-06 00:00:00-05:00,0.43,0.44,0.42,0.42,8264,0.0,0.0
2025-01-03 00:00:00-05:00,0.41,0.42,0.38,0.42,108319,0.0,0.0
2025-01-02 00:00:00-05:00,0.41,0.41,0.39,0.4,222572,0.0,0.0
2024-12-31 00:00:00-05:00,0.37,0.4,0.37,0.39,526452,0.0,0.0
2024-12-30 00:00:00-05:00,0.38,0.39,0.37,0.37,166123,0.0,0.0
2024-12-27 00:00:00-05:00,0.38,0.4,0.38,0.4,49063,0.0,0.0
2024-12-26 00:00:00-05:00,0.43,0.43,0.37,0.4,38000,0.0,0.0
2024-12-24 00:00:00-05:00,0.38,0.39,0.37,0.38,46165,0.0,0.0
2024-12-23 00:00:00-05:00,0.39,0.39,0.36,0.37,227601,0.0,0.0
2024-12-20 00:00:00-05:00,0.42,0.42,0.39,0.39,92185,0.0,0.0
2024-12-19 00:00:00-05:00,0.39,0.41,0.39,0.4,230128,0.0,0.0
2024-12-18 00:00:00-05:00,0.43,0.43,0.4,0.4,194894,0.0,0.0
2024-12-17 00:00:00-05:00,0.42,0.43,0.41,0.42,48917,0.0,0.0
2024-12-16 00:00:00-05:00,0.42,0.43,0.42,0.42,67265,0.0,0.0
2024-12-13 00:00:00-05:00,0.42,0.43,0.42,0.43,24341,0.0,0.0
2024-12-12 00:00:00-05:00,0.42,0.44,0.42,0.43,120772,0.0,0.0
2024-12-11 00:00:00-05:00,0.41,0.44,0.41,0.43,181958,0.0,0.0
2024-12-10 00:00:00-05:00,0.43,0.46,0.41,0.44,127009,0.0,0.0
2024-12-09 00:00:00-05:00,0.43,0.46,0.43,0.44,479010,0.0,0.0
2024-12-06 00:00:00-05:00,0.43,0.44,0.42,0.44,136836,0.0,0.0
2024-12-05 00:00:00-05:00,0.47,0.47,0.44,0.45,107628,0.0,0.0
2024-12-04 00:00:00-05:00,0.45,0.49,0.45,0.46,150783,0.0,0.0
2024-12-03 00:00:00-05:00,0.43,0.47,0.43,0.46,297033,0.0,0.0
2024-12-02 00:00:00-05:00,0.42,0.44,0.4,0.42,206063,0.0,0.0
2024-11-29 00:00:00-05:00,0.41,0.42,0.4,0.41,120604,0.0,0.0
2024-11-27 00:00:00-05:00,0.37,0.41,0.37,0.41,302274,0.0,0.0
2024-11-26 00:00:00-05:00,0.39,0.39,0.37,0.39,220082,0.0,0.0
2024-11-25 00:00:00-05:00,0.38,0.39,0.38,0.38,118013,0.0,0.0
2024-11-22 00:00:00-05:00,0.39,0.39,0.35,0.37,498542,0.0,0.0
2024-11-21 00:00:00-05:00,0.39,0.39,0.36,0.36,120154,0.0,0.0
2024-11-20 00:00:00-05:00,0.38,0.39,0.36,0.39,533304,0.0,0.0
2024-11-19 00:00:00-05:00,0.38,0.41,0.33,0.38,2270313,0.0,0.0
2024-11-18 00:00:00-05:00,0.36,0.38,0.34,0.37,332678,0.0,0.0
2024-11-15 00:00:00-05:00,0.33,0.35,0.33,0.35,245215,0.0,0.0
2024-11-14 00:00:00-05:00,0.34,0.35,0.34,0.34,138711,0.0,0.0
2024-11-13 00:00:00-05:00,0.37,0.37,0.34,0.34,101084,0.0,0.0
2024-11-12 00:00:00-05:00,0.35,0.37,0.34,0.36,73921,0.0,0.0
2024-11-11 00:00:00-05:00,0.37,0.37,0.35,0.35,155050,0.0,0.0
2024-11-08 00:00:00-05:00,0.4,0.4,0.36,0.36,97579,0.0,0.0
2024-11-07 00:00:00-05:00,0.38,0.4,0.37,0.39,81992,0.0,0.0
2024-11-06 00:00:00-05:00,0.38,0.38,0.35,0.38,208535,0.0,0.0
2024-11-05 00:00:00-05:00,0.39,0.4,0.39,0.39,73403,0.0,0.0
2024-11-04 00:00:00-05:00,0.41,0.41,0.37,0.39,161231,0.0,0.0
2024-11-01 00:00:00-04:00,0.36,0.4,0.34,0.4,201359,0.0,0.0
2024-10-31 00:00:00-04:00,0.35,0.37,0.34,0.36,358162,0.0,0.0
2024-10-30 00:00:00-04:00,0.35,0.37,0.33,0.36,185001,0.0,0.0
2024-10-29 00:00:00-04:00,0.38,0.45,0.35,0.36,524856,0.0,0.0
2024-10-28 00:00:00-04:00,0.4,0.4,0.37,0.38,357436,0.0,0.0
2024-10-25 00:00:00-04:00,0.41,0.42,0.39,0.4,165593,0.0,0.0
2024-10-24 00:00:00-04:00,0.47,0.47,0.39,0.41,410447,0.0,0.0
2024-10-23 00:00:00-04:00,0.47,0.47,0.41,0.43,223650,0.0,0.0
2024-10-22 00:00:00-04:00,0.45,0.46,0.43,0.43,483016,0.0,0.0
2024-10-21 00:00:00-04:00,0.46,0.49,0.45,0.45,168579,0.0,0.0
2024-10-18 00:00:00-04:00,0.43,0.47,0.42,0.46,65825,0.0,0.0
2024-10-17 00:00:00-04:00,0.42,0.43,0.42,0.43,100978,0.0,0.0
2024-10-16 00:00:00-04:00,0.44,0.44,0.41,0.42,175661,0.0,0.0
2024-10-15 00:00:00-04:00,0.45,0.46,0.43,0.44,174084,0.0,0.0
2024-10-14 00:00:00-04:00,0.52,0.52,0.45,0.47,283728,0.0,0.0
2024-10-11 00:00:00-04:00,0.46,0.46,0.43,0.44,286962,0.0,0.0
2024-10-10 00:00:00-04:00,0.41,0.45,0.41,0.44,649479,0.0,0.0
2024-10-09 00:00:00-04:00,0.4,0.4,0.37,0.37,295480,0.0,0.0
2024-10-08 00:00:00-04:00,0.4,0.41,0.39,0.39,162608,0.0,0.0
2024-10-07 00:00:00-04:00,0.41,0.45,0.39,0.4,193513,0.0,0.0
2024-10-04 00:00:00-04:00,0.45,0.45,0.41,0.42,274232,0.0,0.0
2024-10-03 00:00:00-04:00,0.46,0.46,0.44,0.45,80974,0.0,0.0
2024-10-02 00:00:00-04:00,0.44,0.48,0.44,0.46,86572,0.0,0.0
2024-10-01 00:00:00-04:00,0.46,0.46,0.43,0.44,226113,0.0,0.0
2024-09-30 00:00:00-04:00,0.46,0.47,0.46,0.46,50089,0.0,0.0
2024-09-27 00:00:00-04:00,0.55,0.55,0.46,0.46,109021,0.0,0.0
2024-09-26 00:00:00-04:00,0.49,0.49,0.47,0.47,145513,0.0,0.0
2024-09-25 00:00:00-04:00,0.5,0.5,0.47,0.47,67922,0.0,0.0
2024-09-24 00:00:00-04:00,0.44,0.5,0.44,0.49,403394,0.0,0.0
2024-09-23 00:00:00-04:00,0.45,0.46,0.43,0.44,149596,0.0,0.0
2024-09-20 00:00:00-04:00,0.47,0.47,0.44,0.44,97401,0.0,0.0
2024-09-19 00:00:00-04:00,0.48,0.48,0.44,0.46,101163,0.0,0.0
2024-09-18 00:00:00-04:00,0.47,0.49,0.45,0.45,182208,0.0,0.0
2024-09-17 00:00:00-04:00,0.44,0.46,0.43,0.46,225253,0.0,0.0
2024-09-16 00:00:00-04:00,0.48,0.48,0.44,0.44,190850,0.0,0.0
2024-09-13 00:00:00-04:00,0.46,0.47,0.45,0.46,227639,0.0,0.0
2024-09-12 00:00:00-04:00,0.42,0.45,0.42,0.44,151146,0.0,0.0
2024-09-11 00:00:00-04:00,0.42,0.42,0.39,0.42,63314,0.0,0.0
2024-09-10 00:00:00-04:00,0.39,0.42,0.38,0.41,127518,0.0,0.0
2024-09-09 00:00:00-04:00,0.38,0.43,0.38,0.38,169131,0.0,0.0
2024-09-06 00:00:00-04:00,0.44,0.44,0.37,0.39,893116,0.0,0.0
2024-09-05 00:00:00-04:00,0.45,0.46,0.41,0.42,471941,0.0,0.0
2024-09-04 00:00:00-04:00,0.47,0.47,0.44,0.45,386327,0.0,0.0
2024-09-03 00:00:00-04:00,0.5,0.51,0.47,0.49,91750,0.0,0.0
2024-08-30 00:00:00-04:00,0.5,0.51,0.49,0.5,144033,0.0,0.0
2024-08-29 00:00:00-04:00,0.52,0.52,0.48,0.51,433107,0.0,0.0
2024-08-28 00:00:00-04:00,0.52,0.53,0.51,0.51,339653,0.0,0.0
2024-08-27 00:00:00-04:00,0.53,0.55,0.51,0.53,241912,0.0,0.0
2024-08-26 00:00:00-04:00,0.57,0.57,0.53,0.54,83711,0.0,0.0
2024-08-23 00:00:00-04:00,0.49,0.57,0.49,0.55,302607,0.0,0.0
2024-08-22 00:00:00-04:00,0.49,0.49,0.48,0.49,68485,0.0,0.0
