Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.35,1.35,1.35,1.35,42555,0.0,0.0
2025-11-19 00:00:00-05:00,1.35,1.35,1.35,1.35,1200,0.0,0.0
2025-11-18 00:00:00-05:00,1.34,1.35,1.34,1.35,6350,0.0,0.0
2025-11-17 00:00:00-05:00,1.35,1.35,1.35,1.35,7800,0.0,0.0
2025-11-14 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.35,1.35,1.35,1.35,5300,0.0,0.0
2025-11-12 00:00:00-05:00,1.35,1.35,1.35,1.35,72353,0.0,0.0
2025-11-11 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.35,1.35,1.35,1.35,5200,0.0,0.0
2025-11-07 00:00:00-05:00,1.34,1.34,1.33,1.33,8000,0.0,0.0
2025-11-06 00:00:00-05:00,1.34,1.34,1.34,1.34,1265,0.0,0.0
2025-11-05 00:00:00-05:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.34,1.34,1.34,1.34,4353,0.0,0.0
2025-10-30 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.36,1.36,1.36,1.36,31850,0.0,0.0
2025-10-28 00:00:00-04:00,1.35,1.35,1.34,1.35,27000,0.0,0.0
2025-10-27 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.34,1.35,1.34,1.35,16400,0.0,0.0
2025-10-23 00:00:00-04:00,1.3,1.35,1.3,1.34,63700,0.0,0.0
2025-10-22 00:00:00-04:00,1.36,1.36,1.36,1.36,4300,0.0,0.0
2025-10-21 00:00:00-04:00,1.34,1.35,1.34,1.34,34550,0.0,0.0
2025-10-20 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.33,1.33,1.33,1.33,53500,0.0,0.0
2025-10-16 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.35,1.35,1.33,1.33,24986,0.0,0.0
2025-10-14 00:00:00-04:00,1.33,1.33,1.33,1.33,16500,0.0,0.0
2025-10-13 00:00:00-04:00,1.34,1.34,1.34,1.34,237,0.0,0.0
2025-10-10 00:00:00-04:00,1.34,1.34,1.34,1.34,29450,0.0,0.0
2025-10-09 00:00:00-04:00,1.34,1.34,1.34,1.34,45000,0.0,0.0
2025-10-08 00:00:00-04:00,1.34,1.35,1.33,1.34,298961,0.0,0.0
2025-10-07 00:00:00-04:00,1.34,1.35,1.34,1.34,262901,0.0,0.0
2025-10-06 00:00:00-04:00,1.34,1.36,1.33,1.34,906962,0.0,0.0
2025-10-03 00:00:00-04:00,1.33,1.33,1.33,1.33,300,0.0,0.0
2025-10-02 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.35,1.35,1.33,1.33,20656,0.0,0.0
2025-09-30 00:00:00-04:00,1.34,1.35,1.34,1.35,2505,0.0,0.0
2025-09-29 00:00:00-04:00,1.34,1.34,1.33,1.33,16100,0.0,0.0
2025-09-26 00:00:00-04:00,1.33,1.33,1.32,1.33,11000,0.0,0.0
2025-09-25 00:00:00-04:00,1.34,1.34,1.34,1.34,998,0.0,0.0
2025-09-24 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.33,1.34,1.32,1.32,8180,0.0,0.0
2025-09-22 00:00:00-04:00,1.35,1.35,1.33,1.34,34808,0.0,0.0
2025-09-19 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.36,1.37,1.36,1.37,8255,0.0,0.0
2025-09-15 00:00:00-04:00,1.36,1.36,1.36,1.36,6200,0.0,0.0
2025-09-12 00:00:00-04:00,1.35,1.38,1.35,1.37,9150,0.0,0.0
2025-09-11 00:00:00-04:00,1.31,1.35,1.31,1.35,2400,0.0,0.0
2025-09-10 00:00:00-04:00,1.3,1.3,1.3,1.3,4200,0.0,0.0
2025-09-09 00:00:00-04:00,1.33,1.33,1.32,1.32,3201,0.0,0.0
2025-09-08 00:00:00-04:00,1.36,1.36,1.32,1.32,13600,0.0,0.0
2025-09-05 00:00:00-04:00,1.35,1.35,1.35,1.35,13700,0.0,0.0
2025-09-04 00:00:00-04:00,1.35,1.36,1.35,1.36,7901,0.0,0.0
2025-09-03 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.35,1.36,1.34,1.36,70200,0.0,0.0
2025-08-29 00:00:00-04:00,1.39,1.4,1.38,1.4,5665,0.0,0.0
2025-08-28 00:00:00-04:00,1.4,1.4,1.4,1.4,1000,0.0,0.0
2025-08-27 00:00:00-04:00,1.36,1.36,1.34,1.34,1500,0.0,0.0
2025-08-26 00:00:00-04:00,1.34,1.34,1.33,1.33,6100,0.0,0.0
2025-08-25 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.34,1.34,1.32,1.32,6880,0.0,0.0
2025-08-21 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.28,1.31,1.28,1.3,6294,0.0,0.0
2025-08-19 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.32,1.32,1.3,1.3,1800,0.0,0.0
2025-08-15 00:00:00-04:00,1.31,1.31,1.31,1.31,250,0.0,0.0
2025-08-14 00:00:00-04:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.31,1.33,1.26,1.31,25500,0.0,0.0
2025-08-12 00:00:00-04:00,1.34,1.35,1.32,1.33,20234,0.0,0.0
2025-08-11 00:00:00-04:00,1.32,1.32,1.32,1.32,2002,0.0,0.0
2025-08-08 00:00:00-04:00,1.35,1.35,1.34,1.34,12687,0.0,0.0
2025-08-07 00:00:00-04:00,1.35,1.37,1.35,1.35,17982,0.0,0.0
2025-08-06 00:00:00-04:00,1.3,1.35,1.3,1.35,32401,0.0,0.0
2025-08-05 00:00:00-04:00,1.3,1.3,1.27,1.27,16960,0.0,0.0
2025-08-04 00:00:00-04:00,1.28,1.29,1.28,1.28,7073,0.0,0.0
2025-08-01 00:00:00-04:00,1.29,1.29,1.29,1.29,14300,0.0,0.0
2025-07-31 00:00:00-04:00,1.29,1.3,1.28,1.29,7021,0.0,0.0
2025-07-30 00:00:00-04:00,1.32,1.32,1.28,1.29,10900,0.0,0.0
2025-07-29 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.33,1.37,1.32,1.33,12390,0.0,0.0
2025-07-25 00:00:00-04:00,1.34,1.37,1.34,1.35,10680,0.0,0.0
2025-07-24 00:00:00-04:00,1.38,1.38,1.37,1.37,20337,0.0,0.0
2025-07-23 00:00:00-04:00,1.42,1.42,1.4,1.4,9750,0.0,0.0
2025-07-22 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.42,1.43,1.4,1.43,6001,0.0,0.0
2025-07-18 00:00:00-04:00,1.39,1.4,1.35,1.35,12902,0.0,0.0
2025-07-17 00:00:00-04:00,1.47,1.47,1.37,1.39,75009,0.0,0.0
2025-07-16 00:00:00-04:00,1.39,1.4,1.37,1.4,34200,0.0,0.0
2025-07-15 00:00:00-04:00,1.44,1.44,1.4,1.41,18715,0.0,0.0
2025-07-14 00:00:00-04:00,1.35,1.43,1.35,1.41,32340,0.0,0.0
2025-07-11 00:00:00-04:00,1.43,1.44,1.42,1.42,21400,0.0,0.0
2025-07-10 00:00:00-04:00,1.4,1.45,1.4,1.45,100856,0.0,0.0
2025-07-09 00:00:00-04:00,1.33,1.4,1.33,1.4,56500,0.0,0.0
2025-07-08 00:00:00-04:00,1.32,1.35,1.32,1.35,30000,0.0,0.0
2025-07-07 00:00:00-04:00,1.39,1.39,1.33,1.33,15007,0.0,0.0
2025-07-03 00:00:00-04:00,1.4,1.4,1.39,1.4,19100,0.0,0.0
2025-07-02 00:00:00-04:00,1.38,1.38,1.38,1.38,2750,0.0,0.0
2025-07-01 00:00:00-04:00,1.33,1.33,1.33,1.33,370,0.0,0.0
2025-06-30 00:00:00-04:00,1.4,1.4,1.33,1.36,9973,0.0,0.0
2025-06-27 00:00:00-04:00,1.34,1.34,1.33,1.33,21390,0.0,0.0
2025-06-26 00:00:00-04:00,1.35,1.39,1.34,1.35,167412,0.0,0.0
2025-06-25 00:00:00-04:00,1.33,1.33,1.32,1.32,2400,0.0,0.0
2025-06-24 00:00:00-04:00,1.3,1.35,1.3,1.35,19600,0.0,0.0
2025-06-23 00:00:00-04:00,1.22,1.24,1.22,1.22,15920,0.0,0.0
2025-06-20 00:00:00-04:00,1.2,1.22,1.19,1.22,2279,0.0,0.0
2025-06-18 00:00:00-04:00,1.2,1.22,1.19,1.19,13141,0.0,0.0
2025-06-17 00:00:00-04:00,1.19,1.2,1.19,1.2,9000,0.0,0.0
2025-06-16 00:00:00-04:00,1.25,1.25,1.25,1.25,340,0.0,0.0
2025-06-13 00:00:00-04:00,1.26,1.26,1.26,1.26,4018,0.0,0.0
2025-06-12 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.28,1.28,1.25,1.25,5384,0.0,0.0
2025-06-10 00:00:00-04:00,1.27,1.29,1.26,1.26,6626,0.0,0.0
2025-06-09 00:00:00-04:00,1.28,1.29,1.28,1.29,2000,0.0,0.0
2025-06-06 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-06-05 00:00:00-04:00,1.28,1.28,1.28,1.28,800,0.0,0.0
2025-06-04 00:00:00-04:00,1.22,1.23,1.22,1.23,12000,0.0,0.0
2025-06-03 00:00:00-04:00,1.28,1.28,1.26,1.27,8865,0.0,0.0
2025-06-02 00:00:00-04:00,1.28,1.28,1.28,1.28,4234,0.0,0.0
2025-05-30 00:00:00-04:00,1.28,1.28,1.28,1.28,1000,0.0,0.0
2025-05-29 00:00:00-04:00,1.29,1.3,1.28,1.3,25723,0.0,0.0
2025-05-28 00:00:00-04:00,1.27,1.29,1.27,1.29,20800,0.0,0.0
2025-05-27 00:00:00-04:00,1.23,1.25,1.21,1.25,10480,0.0,0.0
2025-05-23 00:00:00-04:00,1.23,1.23,1.21,1.21,3903,0.0,0.0
2025-05-22 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-05-21 00:00:00-04:00,1.24,1.24,1.24,1.24,7750,0.0,0.0
2025-05-20 00:00:00-04:00,1.2,1.27,1.2,1.25,20366,0.0,0.0
2025-05-19 00:00:00-04:00,1.27,1.27,1.26,1.26,1142,0.0,0.0
2025-05-16 00:00:00-04:00,1.23,1.33,1.23,1.26,76326,0.0,0.0
2025-05-15 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.17,1.18,1.17,1.17,11862,0.0,0.0
2025-05-13 00:00:00-04:00,1.17,1.21,1.17,1.19,8265,0.0,0.0
2025-05-12 00:00:00-04:00,1.15,1.17,1.14,1.17,9163,0.0,0.0
2025-05-09 00:00:00-04:00,1.06,1.07,1.06,1.07,13600,0.0,0.0
2025-05-08 00:00:00-04:00,1.07,1.07,1.07,1.07,3950,0.0,0.0
2025-05-07 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-05-06 00:00:00-04:00,1.05,1.05,1.05,1.05,13000,0.0,0.0
2025-05-05 00:00:00-04:00,1.01,1.05,1.01,1.05,22100,0.0,0.0
2025-05-02 00:00:00-04:00,0.99,0.99,0.99,0.99,5000,0.0,0.0
2025-05-01 00:00:00-04:00,0.98,0.99,0.98,0.99,9250,0.0,0.0
2025-04-30 00:00:00-04:00,1.0,1.0,1.0,1.0,6900,0.0,0.0
2025-04-29 00:00:00-04:00,0.98,1.0,0.98,1.0,16100,0.0,0.0
2025-04-28 00:00:00-04:00,0.99,1.01,0.97,0.97,90420,0.0,0.0
2025-04-25 00:00:00-04:00,0.9,1.05,0.9,0.99,54702,0.0,0.0
2025-04-24 00:00:00-04:00,0.89,0.91,0.89,0.9,8300,0.0,0.0
2025-04-23 00:00:00-04:00,0.85,0.86,0.85,0.86,6250,0.0,0.0
2025-04-22 00:00:00-04:00,0.84,0.87,0.84,0.87,24500,0.0,0.0
2025-04-21 00:00:00-04:00,0.8,0.82,0.8,0.82,18700,0.0,0.0
2025-04-17 00:00:00-04:00,0.85,0.85,0.84,0.85,16055,0.0,0.0
2025-04-16 00:00:00-04:00,0.82,0.85,0.82,0.85,22775,0.0,0.0
2025-04-15 00:00:00-04:00,0.73,0.77,0.72,0.77,4500,0.0,0.0
2025-04-14 00:00:00-04:00,0.71,0.73,0.71,0.73,4800,0.0,0.0
