Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,88.5,91.0,87.33,90.71,3356956,0.0,0.0
2025-11-24 00:00:00-05:00,88.64,89.95,87.38,88.34,14567037,0.0,0.0
2025-11-21 00:00:00-05:00,87.83,90.24,87.25,89.01,3662900,0.0,0.0
2025-11-20 00:00:00-05:00,87.65,89.14,86.75,87.38,3366900,0.0,0.0
2025-11-19 00:00:00-05:00,87.63,88.15,86.2,86.52,3994100,0.0,0.0
2025-11-18 00:00:00-05:00,87.3,88.76,86.0,87.74,3681700,0.0,0.0
2025-11-17 00:00:00-05:00,87.75,88.88,86.86,87.62,3936400,0.0,0.0
2025-11-14 00:00:00-05:00,87.42,88.75,87.01,87.17,3715600,0.0,0.0
2025-11-13 00:00:00-05:00,89.97,91.85,88.2,88.67,3597000,0.0,0.0
2025-11-12 00:00:00-05:00,90.62,91.76,89.38,90.1,3793100,0.0,0.0
2025-11-11 00:00:00-05:00,86.96,92.0,86.31,90.61,5596400,0.0,0.0
2025-11-10 00:00:00-05:00,83.81,88.47,83.0,87.12,5974700,0.0,0.0
2025-11-07 00:00:00-05:00,78.9,86.23,76.75,83.74,9629200,0.0,0.0
2025-11-06 00:00:00-05:00,73.76,73.88,71.93,73.0,3349400,0.0,0.0
2025-11-05 00:00:00-05:00,72.63,73.55,71.67,72.98,3185400,0.0,0.0
2025-11-04 00:00:00-05:00,73.95,74.13,70.82,71.97,2626200,0.0,0.0
2025-11-03 00:00:00-05:00,75.21,75.35,73.81,74.53,2148700,0.0,0.0
2025-10-31 00:00:00-04:00,73.82,75.49,73.68,75.1,1624100,0.0,0.0
2025-10-30 00:00:00-04:00,72.86,75.2,72.76,73.93,1625600,0.0,0.0
2025-10-29 00:00:00-04:00,75.96,75.97,72.92,73.01,1755200,0.0,0.0
2025-10-28 00:00:00-04:00,75.4,76.16,74.91,75.75,1999200,0.0,0.0
2025-10-27 00:00:00-04:00,75.5,76.08,75.3,75.49,1246300,0.0,0.0
2025-10-24 00:00:00-04:00,75.3,75.82,74.76,75.05,1566700,0.0,0.0
2025-10-23 00:00:00-04:00,74.79,75.0,74.2,74.61,1020500,0.0,0.0
2025-10-22 00:00:00-04:00,75.62,76.41,74.3,74.71,1410900,0.0,0.0
2025-10-21 00:00:00-04:00,74.25,76.52,74.05,76.13,1555900,0.0,0.0
2025-10-20 00:00:00-04:00,72.95,74.32,72.95,74.25,1392500,0.0,0.0
2025-10-17 00:00:00-04:00,72.72,73.42,72.28,72.86,2745700,0.0,0.0
2025-10-16 00:00:00-04:00,74.2,74.7,72.39,72.96,1473600,0.0,0.0
2025-10-15 00:00:00-04:00,74.33,74.54,73.15,73.67,1333100,0.0,0.0
2025-10-14 00:00:00-04:00,72.77,74.36,72.46,74.09,1423900,0.0,0.0
2025-10-13 00:00:00-04:00,74.13,74.52,73.23,73.8,1788800,0.0,0.0
2025-10-10 00:00:00-04:00,75.7,76.28,73.14,73.24,1684000,0.0,0.0
2025-10-09 00:00:00-04:00,77.0,77.03,75.21,75.5,1423900,0.0,0.0
2025-10-08 00:00:00-04:00,76.8,77.62,76.54,76.72,1081800,0.0,0.0
2025-10-07 00:00:00-04:00,78.62,78.92,76.41,76.6,1299600,0.0,0.0
2025-10-06 00:00:00-04:00,78.0,78.56,77.07,78.44,1264200,0.0,0.0
2025-10-03 00:00:00-04:00,78.01,79.0,77.43,77.56,1314000,0.0,0.0
2025-10-02 00:00:00-04:00,76.17,78.16,75.6,78.01,1634500,0.0,0.0
2025-10-01 00:00:00-04:00,75.56,76.12,74.56,75.84,1480300,0.0,0.0
2025-09-30 00:00:00-04:00,76.12,76.38,74.72,75.76,1633200,0.0,0.0
2025-09-29 00:00:00-04:00,76.46,76.85,75.77,76.23,1164200,0.0,0.0
2025-09-26 00:00:00-04:00,75.38,76.12,75.19,76.05,1610200,0.0,0.0
2025-09-25 00:00:00-04:00,75.89,76.0,74.93,75.38,1243700,0.0,0.0
2025-09-24 00:00:00-04:00,75.41,76.28,74.95,76.23,1464000,0.0,0.0
2025-09-23 00:00:00-04:00,76.7,76.75,75.05,75.27,1660200,0.0,0.0
2025-09-22 00:00:00-04:00,76.98,76.98,76.01,76.68,1350300,0.0,0.0
2025-09-19 00:00:00-04:00,77.62,77.62,76.02,76.28,7140500,0.0,0.0
2025-09-18 00:00:00-04:00,76.03,77.3,75.94,77.09,1553700,0.0,0.0
2025-09-17 00:00:00-04:00,76.57,77.22,74.89,75.84,1941000,0.0,0.0
2025-09-16 00:00:00-04:00,76.57,76.9,75.68,76.38,1188700,0.0,0.0
2025-09-15 00:00:00-04:00,76.87,77.95,75.59,76.46,1604000,0.0,0.0
2025-09-12 00:00:00-04:00,79.04,79.07,76.65,76.84,1518700,0.0,0.0
2025-09-11 00:00:00-04:00,77.01,79.41,76.86,79.2,1641700,0.0,0.0
2025-09-10 00:00:00-04:00,78.13,79.16,76.51,76.75,1741400,0.0,0.0
2025-09-09 00:00:00-04:00,78.71,78.89,77.85,78.16,1550900,0.0,0.0
2025-09-08 00:00:00-04:00,78.77,79.43,77.51,78.88,1928600,0.0,0.0
2025-09-05 00:00:00-04:00,77.35,79.21,77.3,78.56,1786700,0.0,0.0
2025-09-04 00:00:00-04:00,77.57,77.58,76.1,77.19,2696300,0.0,0.0
2025-09-03 00:00:00-04:00,76.98,77.8,76.42,77.56,1494500,0.0,0.0
2025-09-02 00:00:00-04:00,78.17,78.41,76.32,76.98,1712800,0.0,0.0
2025-08-29 00:00:00-04:00,78.38,79.27,78.35,79.13,1176500,0.0,0.0
2025-08-28 00:00:00-04:00,78.5,78.71,77.71,78.39,1292600,0.0,0.0
2025-08-27 00:00:00-04:00,77.12,78.39,77.06,78.27,1081300,0.0,0.0
2025-08-26 00:00:00-04:00,76.58,77.2,76.25,76.94,2365500,0.0,0.0
2025-08-25 00:00:00-04:00,77.41,77.58,76.17,76.52,1975900,0.0,0.0
2025-08-22 00:00:00-04:00,76.61,78.54,75.95,77.64,1719200,0.0,0.0
2025-08-21 00:00:00-04:00,75.51,76.46,74.86,76.32,1533000,0.0,0.0
2025-08-20 00:00:00-04:00,76.37,76.63,75.46,76.06,1355200,0.0,0.0
2025-08-19 00:00:00-04:00,75.19,76.65,75.0,76.49,1832400,0.0,0.0
2025-08-18 00:00:00-04:00,74.46,75.29,73.99,75.28,1751100,0.0,0.0
2025-08-15 00:00:00-04:00,74.69,75.14,74.1,74.42,2011500,0.0,0.0
2025-08-14 00:00:00-04:00,74.41,74.98,74.01,74.27,1643900,0.0,0.0
2025-08-13 00:00:00-04:00,72.5,75.55,72.17,75.44,3572200,0.0,0.0
2025-08-12 00:00:00-04:00,70.64,72.0,70.42,71.97,2878000,0.0,0.0
2025-08-11 00:00:00-04:00,70.96,72.98,70.42,70.61,3141800,0.0,0.0
