Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,4717,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,3236,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1876,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.02,0.0,0.0,196566,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,19562,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,23620,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,7643,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,19559,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.01,0.0,0.0,18949,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,34389,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5799,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,11165,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,8960,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,4806,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,9746,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.01,0.0,0.0,7201,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4987,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2986,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5216,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,13406,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6805,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,34465,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,11195,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,21018,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,10933,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,17510,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.01,0.0,0.0,189113,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,29688,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,33967,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,46453,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.0,0.0,21920,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2717,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,223764,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.01,0.0,0.0,26384,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,153703,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,151609,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,13176,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,19512,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,11300,0.0,0.0
