Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,0.4,0.51,0.4,0.49,630919,0.0,0.0
2025-12-01 00:00:00-05:00,0.39,0.44,0.3,0.44,13726200,0.0,0.0
2025-11-28 00:00:00-05:00,0.39,0.4,0.36,0.36,56500,0.0,0.0
2025-11-26 00:00:00-05:00,0.4,0.4,0.36,0.38,46900,0.0,0.0
2025-11-25 00:00:00-05:00,0.4,0.4,0.37,0.38,9200,0.0,0.0
2025-11-24 00:00:00-05:00,0.37,0.42,0.35,0.4,120900,0.0,0.0
2025-11-21 00:00:00-05:00,0.4,0.44,0.37,0.4,63400,0.0,0.0
2025-11-20 00:00:00-05:00,0.43,0.46,0.41,0.41,116100,0.0,0.0
2025-11-19 00:00:00-05:00,0.44,0.46,0.41,0.44,1065800,0.0,0.0
2025-11-18 00:00:00-05:00,0.52,0.52,0.4,0.42,296400,0.0,0.0
2025-11-17 00:00:00-05:00,0.56,0.59,0.52,0.55,39600,0.0,0.0
2025-11-14 00:00:00-05:00,0.58,0.6,0.55,0.55,20700,0.0,0.0
2025-11-13 00:00:00-05:00,0.6,0.65,0.58,0.58,121300,0.0,0.0
2025-11-12 00:00:00-05:00,0.62,0.65,0.58,0.59,219700,0.0,0.0
2025-11-11 00:00:00-05:00,0.65,0.66,0.61,0.61,145600,0.0,0.0
2025-11-10 00:00:00-05:00,0.62,0.67,0.6,0.6,402800,0.0,0.0
2025-11-07 00:00:00-05:00,0.62,0.65,0.6,0.62,30900,0.0,0.0
2025-11-06 00:00:00-05:00,0.58,0.66,0.58,0.65,100900,0.0,0.0
2025-11-05 00:00:00-05:00,0.57,0.64,0.57,0.6,141700,0.0,0.0
2025-11-04 00:00:00-05:00,0.61,0.64,0.56,0.58,138700,0.0,0.0
2025-11-03 00:00:00-05:00,0.62,0.67,0.6,0.62,117800,0.0,0.0
2025-10-31 00:00:00-04:00,0.71,0.71,0.58,0.6,753000,0.0,0.0
2025-10-30 00:00:00-04:00,0.76,0.8,0.71,0.73,93800,0.0,0.0
2025-10-29 00:00:00-04:00,0.8,0.84,0.76,0.76,220600,0.0,0.0
2025-10-28 00:00:00-04:00,0.93,0.94,0.8,0.8,246800,0.0,0.0
2025-10-27 00:00:00-04:00,0.88,1.0,0.84,1.0,2484400,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,1.0,0.7,0.99,4690500,0.0,0.0
2025-10-23 00:00:00-04:00,0.71,0.78,0.7,0.71,127300,0.0,0.0
2025-10-22 00:00:00-04:00,0.77,0.85,0.72,0.73,362200,0.0,0.0
2025-10-21 00:00:00-04:00,0.62,0.99,0.62,0.86,1815700,0.0,0.0
2025-10-20 00:00:00-04:00,0.59,0.8,0.47,0.67,1947800,0.0,0.0
2025-10-17 00:00:00-04:00,0.56,1.02,0.55,0.88,7096600,0.0,0.0
2025-10-16 00:00:00-04:00,0.62,0.76,0.54,0.58,648200,0.0,0.0
2025-10-15 00:00:00-04:00,0.51,0.63,0.5,0.63,337300,0.0,0.0
2025-10-14 00:00:00-04:00,0.52,0.53,0.5,0.52,286500,0.0,0.0
2025-10-13 00:00:00-04:00,0.48,0.53,0.45,0.53,624300,0.0,0.0
2025-10-10 00:00:00-04:00,0.58,0.61,0.58,0.61,2332900,0.0,0.0
2025-10-09 00:00:00-04:00,0.76,0.78,0.6,0.6,219200,0.0,0.0
2025-10-08 00:00:00-04:00,0.81,0.84,0.77,0.8,598000,0.0,0.0
2025-10-07 00:00:00-04:00,0.68,0.82,0.65,0.81,366500,0.0,0.0
2025-10-06 00:00:00-04:00,0.63,0.72,0.6,0.69,348900,0.0,0.0
2025-10-03 00:00:00-04:00,0.6,0.65,0.6,0.63,14400,0.0,0.0
2025-10-02 00:00:00-04:00,0.55,0.63,0.55,0.61,109100,0.0,0.0
2025-10-01 00:00:00-04:00,0.56,0.58,0.54,0.56,81700,0.0,0.0
2025-09-30 00:00:00-04:00,0.57,0.57,0.53,0.56,52200,0.0,0.0
2025-09-29 00:00:00-04:00,0.59,0.59,0.54,0.55,105000,0.0,0.0
2025-09-26 00:00:00-04:00,0.62,0.62,0.52,0.59,199000,0.0,0.0
2025-09-25 00:00:00-04:00,0.72,0.72,0.59,0.6,130700,0.0,0.0
2025-09-24 00:00:00-04:00,0.69,0.69,0.64,0.66,173500,0.0,0.0
2025-09-23 00:00:00-04:00,0.7,0.7,0.65,0.69,36500,0.0,0.0
2025-09-22 00:00:00-04:00,0.7,0.76,0.67,0.74,124400,0.0,0.0
2025-09-19 00:00:00-04:00,0.81,0.81,0.71,0.72,88500,0.0,0.0
2025-09-18 00:00:00-04:00,0.9,0.92,0.81,0.83,84700,0.0,0.0
2025-09-17 00:00:00-04:00,0.97,0.99,0.9,0.93,131900,0.0,0.0
2025-09-16 00:00:00-04:00,0.81,1.05,0.8,1.02,380100,0.0,0.0
2025-09-15 00:00:00-04:00,0.78,0.94,0.7,0.89,547100,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,1.24,0.71,0.84,2514400,0.0,0.0
2025-09-11 00:00:00-04:00,0.77,0.98,0.58,0.73,208500,0.0,0.0
