Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00-04:00,184.11,187.21,184.11,186.49,517800,0.0,0.0
2025-05-06 00:00:00-04:00,183.18,184.78,183.09,183.97,317400,0.0,0.0
2025-05-05 00:00:00-04:00,182.97,184.6,181.86,183.71,466100,0.0,0.0
2025-05-02 00:00:00-04:00,182.53,183.52,178.74,182.49,1021900,0.0,0.0
2025-05-01 00:00:00-04:00,183.49,187.81,183.12,183.71,1160200,0.0,0.0
2025-04-30 00:00:00-04:00,181.79,184.4,180.96,183.94,780600,0.0,0.0
2025-04-29 00:00:00-04:00,180.83,182.52,180.76,182.28,540200,0.0,0.0
2025-04-28 00:00:00-04:00,178.98,181.35,178.92,180.41,657000,0.0,0.0
2025-04-25 00:00:00-04:00,180.04,180.24,178.01,179.67,633400,0.0,0.0
2025-04-24 00:00:00-04:00,179.97,180.96,178.77,180.04,683700,0.0,0.0
2025-04-23 00:00:00-04:00,181.5,181.92,178.3,180.02,780800,0.0,0.0
2025-04-22 00:00:00-04:00,179.58,181.66,178.21,180.26,706500,0.0,0.0
2025-04-21 00:00:00-04:00,179.96,181.27,176.77,178.18,625000,0.0,0.0
2025-04-17 00:00:00-04:00,178.77,181.88,177.68,179.96,877100,0.0,0.0
2025-04-16 00:00:00-04:00,178.92,182.09,177.29,178.28,1117200,0.0,0.0
2025-04-15 00:00:00-04:00,174.17,180.29,172.97,179.71,1922500,0.0,0.0
2025-04-14 00:00:00-04:00,172.09,174.63,171.69,174.43,563200,0.0,0.0
2025-04-11 00:00:00-04:00,166.19,171.74,166.0,170.79,791200,0.0,0.0
2025-04-10 00:00:00-04:00,166.16,167.52,162.98,165.44,701900,0.0,0.0
2025-04-09 00:00:00-04:00,159.05,169.82,158.35,168.2,1321300,0.0,0.0
2025-04-08 00:00:00-04:00,164.89,165.31,158.47,159.68,722400,0.0,0.0
2025-04-07 00:00:00-04:00,160.11,165.59,158.02,160.87,942200,0.0,0.0
2025-04-04 00:00:00-04:00,171.6,172.4,163.97,164.16,775000,0.0,0.0
2025-04-03 00:00:00-04:00,171.55,176.69,171.55,173.98,658300,0.0,0.0
2025-04-02 00:00:00-04:00,171.5,173.72,170.9,173.61,352200,0.0,0.0
2025-04-01 00:00:00-04:00,170.9,172.78,169.33,172.16,418700,0.0,0.0
2025-03-31 00:00:00-04:00,168.45,171.16,167.2,170.89,312200,0.0,0.0
2025-03-28 00:00:00-04:00,170.71,171.47,168.83,169.14,319700,0.0,0.0
2025-03-27 00:00:00-04:00,169.48,171.3,169.06,170.79,230800,0.0,0.0
2025-03-26 00:00:00-04:00,170.41,171.71,169.52,170.14,254700,0.0,0.0
2025-03-25 00:00:00-04:00,169.96,171.41,169.76,170.56,368600,0.0,0.0
2025-03-24 00:00:00-04:00,168.12,170.03,167.88,169.69,353900,0.0,0.0
2025-03-21 00:00:00-04:00,167.03,169.07,166.41,168.15,308900,0.0,0.0
2025-03-20 00:00:00-04:00,168.58,169.5,167.59,168.23,463100,0.0,0.0
2025-03-19 00:00:00-04:00,168.66,170.56,168.34,169.15,579000,0.0,0.0
2025-03-18 00:00:00-04:00,171.88,172.25,169.07,170.45,406100,0.0,0.0
2025-03-17 00:00:00-04:00,169.7,172.25,169.62,172.01,348700,0.0,0.0
2025-03-14 00:00:00-04:00,168.98,170.43,168.63,170.28,344000,0.0,0.0
2025-03-13 00:00:00-04:00,168.4,170.1,167.46,168.15,413200,0.0,0.0
2025-03-12 00:00:00-04:00,170.5,170.88,168.37,169.15,477100,0.0,0.0
2025-03-11 00:00:00-04:00,171.19,171.27,169.13,169.81,558900,0.0,0.0
2025-03-10 00:00:00-04:00,175.39,175.64,170.7,171.84,515500,0.0,0.0
2025-03-07 00:00:00-05:00,172.41,176.43,172.41,175.71,324300,0.0,0.0
2025-03-06 00:00:00-05:00,172.88,176.54,171.7,173.16,514700,0.0,0.0
2025-03-05 00:00:00-05:00,174.28,175.41,173.1,174.07,360300,0.0,0.0
2025-03-04 00:00:00-05:00,176.76,177.26,173.36,173.89,322100,0.0,0.0
2025-03-03 00:00:00-05:00,176.86,178.44,175.53,176.57,417100,0.0,0.0
2025-02-28 00:00:00-05:00,175.15,177.01,173.92,176.86,464700,0.0,0.0
2025-02-27 00:00:00-05:00,175.41,176.54,174.25,174.51,461000,0.0,0.0
2025-02-26 00:00:00-05:00,177.21,177.21,174.37,174.94,520300,0.0,0.0
2025-02-25 00:00:00-05:00,174.24,178.05,174.24,177.36,1086600,0.0,0.0
2025-02-24 00:00:00-05:00,174.35,177.04,174.35,174.59,775200,0.0,0.0
2025-02-21 00:00:00-05:00,175.23,176.51,174.13,174.35,819100,0.0,0.0
2025-02-20 00:00:00-05:00,170.01,175.41,170.01,174.86,1631600,0.6,0.0
2025-02-19 00:00:00-05:00,171.22,171.22,168.77,170.12,380400,0.0,0.0
2025-02-18 00:00:00-05:00,171.41,171.86,169.39,171.07,323500,0.0,0.0
2025-02-14 00:00:00-05:00,176.43,176.6,171.2,171.2,654800,0.0,0.0
2025-02-13 00:00:00-05:00,173.21,176.44,173.14,176.37,635200,0.0,0.0
2025-02-12 00:00:00-05:00,175.11,175.11,172.85,173.35,648400,0.0,0.0
2025-02-11 00:00:00-05:00,176.87,176.87,175.0,176.02,452300,0.0,0.0
2025-02-10 00:00:00-05:00,175.18,176.64,174.5,176.36,421500,0.0,0.0
2025-02-07 00:00:00-05:00,173.84,174.98,171.72,174.1,403000,0.0,0.0
2025-02-06 00:00:00-05:00,166.53,175.79,164.84,174.36,875100,0.0,0.0
2025-02-05 00:00:00-05:00,166.53,168.12,165.35,166.8,832200,0.0,0.0
2025-02-04 00:00:00-05:00,167.54,168.42,165.42,165.65,437400,0.0,0.0
2025-02-03 00:00:00-05:00,160.45,167.27,159.67,166.75,352500,0.0,0.0
2025-01-31 00:00:00-05:00,166.46,167.59,165.62,165.83,424200,0.0,0.0
2025-01-30 00:00:00-05:00,165.59,168.1,165.11,166.61,281000,0.0,0.0
2025-01-29 00:00:00-05:00,163.46,165.24,163.04,164.45,309000,0.0,0.0
2025-01-28 00:00:00-05:00,162.63,164.23,161.77,163.81,343000,0.0,0.0
2025-01-27 00:00:00-05:00,160.11,162.44,159.18,162.24,225200,0.0,0.0
2025-01-24 00:00:00-05:00,162.48,163.24,160.59,160.86,291000,0.0,0.0
2025-01-23 00:00:00-05:00,161.78,162.76,161.08,162.32,204300,0.0,0.0
2025-01-22 00:00:00-05:00,160.19,162.37,159.69,161.74,369500,0.0,0.0
2025-01-21 00:00:00-05:00,158.64,160.6,157.39,160.04,215600,0.0,0.0
2025-01-17 00:00:00-05:00,156.56,157.97,156.29,156.96,206700,0.0,0.0
2025-01-16 00:00:00-05:00,155.78,156.29,154.82,155.88,179900,0.0,0.0
2025-01-15 00:00:00-05:00,153.47,155.44,152.58,155.44,392000,0.0,0.0
2025-01-14 00:00:00-05:00,153.74,153.83,151.33,152.24,416000,0.0,0.0
2025-01-13 00:00:00-05:00,150.92,153.14,149.42,152.82,350600,0.0,0.0
2025-01-10 00:00:00-05:00,156.24,156.24,152.81,152.86,445300,0.0,0.0
2025-01-08 00:00:00-05:00,158.09,158.31,156.49,157.35,313600,0.0,0.0
2025-01-07 00:00:00-05:00,159.1,159.44,157.38,158.18,278400,0.0,0.0
2025-01-06 00:00:00-05:00,160.23,160.23,158.46,158.65,275600,0.0,0.0
2025-01-03 00:00:00-05:00,159.2,160.44,158.83,160.04,231700,0.0,0.0
2025-01-02 00:00:00-05:00,158.02,160.31,157.96,158.99,266000,0.0,0.0
2024-12-31 00:00:00-05:00,158.25,159.36,157.59,158.08,138500,0.0,0.0
2024-12-30 00:00:00-05:00,158.38,159.34,157.0,158.79,189800,0.0,0.0
2024-12-27 00:00:00-05:00,159.38,160.54,159.12,159.67,119200,0.0,0.0
2024-12-26 00:00:00-05:00,160.15,161.52,160.15,160.43,160000,0.0,0.0
2024-12-24 00:00:00-05:00,160.56,161.05,160.02,160.81,104300,0.0,0.0
2024-12-23 00:00:00-05:00,159.87,161.0,159.02,160.81,127300,0.0,0.0
2024-12-20 00:00:00-05:00,159.87,161.78,159.49,159.87,177200,0.0,0.0
2024-12-19 00:00:00-05:00,162.27,162.98,160.38,160.44,197900,0.0,0.0
2024-12-18 00:00:00-05:00,163.52,164.79,162.07,162.07,426600,0.0,0.0
2024-12-17 00:00:00-05:00,163.68,164.83,163.66,163.85,147900,0.0,0.0
2024-12-16 00:00:00-05:00,165.8,166.27,164.55,164.6,196400,0.0,0.0
2024-12-13 00:00:00-05:00,167.01,168.46,165.04,165.69,193100,0.0,0.0
2024-12-12 00:00:00-05:00,165.59,167.12,164.72,166.61,245200,0.0,0.0
2024-12-11 00:00:00-05:00,167.71,169.53,165.98,166.14,271400,0.0,0.0
2024-12-10 00:00:00-05:00,166.35,167.96,165.82,167.73,303600,0.0,0.0
2024-12-09 00:00:00-05:00,168.37,169.02,165.73,166.63,298500,0.0,0.0
2024-12-06 00:00:00-05:00,166.56,168.52,166.16,168.11,364400,0.0,0.0
2024-12-05 00:00:00-05:00,165.54,167.22,165.54,166.68,250300,0.0,0.0
2024-12-04 00:00:00-05:00,162.13,166.37,162.13,165.98,352000,0.0,0.0
2024-12-03 00:00:00-05:00,161.99,162.92,161.5,162.47,387300,0.0,0.0
2024-12-02 00:00:00-05:00,160.73,162.73,160.35,162.09,292300,0.0,0.0
2024-11-29 00:00:00-05:00,158.85,160.43,158.85,160.25,143500,0.0,0.0
2024-11-27 00:00:00-05:00,158.6,160.6,158.21,159.38,243300,0.0,0.0
2024-11-26 00:00:00-05:00,158.12,159.34,157.28,158.48,580800,0.0,0.0
2024-11-25 00:00:00-05:00,158.86,159.73,157.83,158.41,529500,0.0,0.0
2024-11-22 00:00:00-05:00,160.18,160.67,158.54,158.88,299600,0.0,0.0
2024-11-21 00:00:00-05:00,158.71,159.9,157.33,159.52,429600,0.54,0.0
2024-11-20 00:00:00-05:00,157.96,158.06,156.19,157.9,220900,0.0,0.0
2024-11-19 00:00:00-05:00,157.93,158.12,156.22,157.93,266400,0.0,0.0
2024-11-18 00:00:00-05:00,157.94,159.35,157.79,158.3,159800,0.0,0.0
2024-11-15 00:00:00-05:00,160.56,161.11,158.51,158.85,243300,0.0,0.0
2024-11-14 00:00:00-05:00,165.1,166.15,161.12,161.83,481600,0.0,0.0
2024-11-13 00:00:00-05:00,167.0,167.0,165.17,165.41,335700,0.0,0.0
2024-11-12 00:00:00-05:00,166.08,167.0,164.59,166.5,275300,0.0,0.0
2024-11-11 00:00:00-05:00,165.97,166.67,165.08,166.36,200900,0.0,0.0
2024-11-08 00:00:00-05:00,165.4,166.67,165.02,165.26,201600,0.0,0.0
2024-11-07 00:00:00-05:00,163.38,165.78,163.38,165.42,191200,0.0,0.0
2024-11-06 00:00:00-05:00,164.7,164.7,160.31,163.33,529600,0.0,0.0
2024-11-05 00:00:00-05:00,164.1,170.49,162.67,168.12,989300,0.0,0.0
2024-11-04 00:00:00-05:00,162.28,163.4,161.44,162.1,341100,0.0,0.0
2024-11-01 00:00:00-04:00,160.64,162.42,160.37,161.87,185500,0.0,0.0
2024-10-31 00:00:00-04:00,162.59,162.68,160.65,160.75,279200,0.0,0.0
2024-10-30 00:00:00-04:00,162.92,163.87,162.13,163.59,254200,0.0,0.0
2024-10-29 00:00:00-04:00,163.46,164.15,163.19,163.6,289500,0.0,0.0
2024-10-28 00:00:00-04:00,163.1,163.9,162.08,163.46,211100,0.0,0.0
2024-10-25 00:00:00-04:00,164.15,164.55,161.86,161.87,167500,0.0,0.0
2024-10-24 00:00:00-04:00,164.15,164.45,162.75,163.45,203700,0.0,0.0
2024-10-23 00:00:00-04:00,163.62,164.92,163.12,164.04,229400,0.0,0.0
2024-10-22 00:00:00-04:00,163.96,164.33,162.98,163.77,290700,0.0,0.0
2024-10-21 00:00:00-04:00,165.38,165.89,163.63,164.8,228700,0.0,0.0
2024-10-18 00:00:00-04:00,165.11,166.23,164.65,165.62,201500,0.0,0.0
2024-10-17 00:00:00-04:00,165.07,166.19,165.07,165.36,256600,0.0,0.0
2024-10-16 00:00:00-04:00,165.71,166.15,164.38,164.98,188500,0.0,0.0
2024-10-15 00:00:00-04:00,164.3,166.47,164.05,166.21,275300,0.0,0.0
2024-10-14 00:00:00-04:00,165.0,165.9,164.3,164.3,115300,0.0,0.0
2024-10-11 00:00:00-04:00,164.22,164.92,163.49,164.3,171400,0.0,0.0
2024-10-10 00:00:00-04:00,164.93,164.93,163.07,163.65,217600,0.0,0.0
2024-10-09 00:00:00-04:00,164.44,165.12,163.59,164.96,256000,0.0,0.0
2024-10-08 00:00:00-04:00,162.6,165.31,162.52,164.83,223500,0.0,0.0
2024-10-07 00:00:00-04:00,161.8,162.81,161.1,162.57,298700,0.0,0.0
2024-10-04 00:00:00-04:00,165.44,165.79,162.55,162.99,286300,0.0,0.0
2024-10-03 00:00:00-04:00,166.96,167.15,165.53,165.92,230700,0.0,0.0
2024-10-02 00:00:00-04:00,166.09,167.72,165.77,167.53,205800,0.0,0.0
2024-10-01 00:00:00-04:00,167.98,168.2,166.76,166.9,182300,0.0,0.0
2024-09-30 00:00:00-04:00,166.93,167.68,165.99,167.58,281900,0.0,0.0
2024-09-27 00:00:00-04:00,169.08,169.08,166.76,166.76,191300,0.0,0.0
2024-09-26 00:00:00-04:00,169.7,170.2,167.85,168.24,259500,0.0,0.0
2024-09-25 00:00:00-04:00,168.82,169.9,168.46,169.45,209600,0.0,0.0
2024-09-24 00:00:00-04:00,168.87,169.62,167.61,169.13,167900,0.0,0.0
2024-09-23 00:00:00-04:00,167.17,169.11,165.43,168.69,283600,0.0,0.0
2024-09-20 00:00:00-04:00,167.26,167.26,165.5,166.46,543000,0.0,0.0
2024-09-19 00:00:00-04:00,167.36,167.51,165.34,167.26,274200,0.0,0.0
2024-09-18 00:00:00-04:00,165.05,166.57,164.49,165.19,284500,0.0,0.0
2024-09-17 00:00:00-04:00,170.04,170.3,164.24,165.05,398700,0.0,0.0
2024-09-16 00:00:00-04:00,170.72,170.72,169.26,169.86,205600,0.0,0.0
2024-09-13 00:00:00-04:00,170.71,170.71,169.14,169.65,184600,0.0,0.0
2024-09-12 00:00:00-04:00,169.8,170.81,168.9,170.69,205100,0.0,0.0
2024-09-11 00:00:00-04:00,168.34,169.13,166.7,169.09,213400,0.0,0.0
2024-09-10 00:00:00-04:00,166.01,168.74,165.6,168.42,320500,0.0,0.0
2024-09-09 00:00:00-04:00,165.23,166.75,164.83,165.62,296700,0.0,0.0
2024-09-06 00:00:00-04:00,165.31,166.19,162.57,163.3,183000,0.0,0.0
2024-09-05 00:00:00-04:00,166.01,166.38,164.12,165.03,165800,0.0,0.0
2024-09-04 00:00:00-04:00,164.26,166.62,164.26,166.48,192100,0.0,0.0
2024-09-03 00:00:00-04:00,167.15,167.83,164.95,165.18,196700,0.0,0.0
2024-08-30 00:00:00-04:00,166.57,168.66,166.01,168.15,245000,0.0,0.0
2024-08-29 00:00:00-04:00,167.95,168.44,166.57,166.57,268400,0.0,0.0
2024-08-28 00:00:00-04:00,167.78,168.49,166.2,167.31,422800,0.0,0.0
2024-08-27 00:00:00-04:00,165.28,168.5,165.28,167.9,453900,0.0,0.0
2024-08-26 00:00:00-04:00,163.24,164.57,163.24,164.23,300500,0.0,0.0
2024-08-23 00:00:00-04:00,162.62,164.29,162.18,163.3,230400,0.0,0.0
2024-08-22 00:00:00-04:00,162.93,163.7,162.15,162.83,295000,0.0,0.0
