Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.77,4.97,4.31,4.71,1637416,0.0,0.0
2025-11-20 00:00:00-05:00,3.85,4.89,3.85,4.83,2509200,0.0,0.0
2025-11-19 00:00:00-05:00,2.98,4.4,2.96,3.84,2479900,0.0,0.0
2025-11-18 00:00:00-05:00,2.43,3.0,2.38,2.92,511400,0.0,0.0
2025-11-17 00:00:00-05:00,2.47,2.6,2.29,2.43,181700,0.0,0.0
2025-11-14 00:00:00-05:00,2.5,2.68,2.35,2.41,385500,0.0,0.0
2025-11-13 00:00:00-05:00,1.96,2.64,1.85,2.48,1646300,0.0,0.0
2025-11-12 00:00:00-05:00,1.43,1.99,1.42,1.94,1373500,0.0,0.0
2025-11-11 00:00:00-05:00,1.37,1.41,1.27,1.37,27100,0.0,0.0
2025-11-10 00:00:00-05:00,1.46,1.46,1.39,1.39,22600,0.0,0.0
2025-11-07 00:00:00-05:00,1.43,1.49,1.4,1.47,32900,0.0,0.0
2025-11-06 00:00:00-05:00,1.36,1.44,1.36,1.43,30300,0.0,0.0
2025-11-05 00:00:00-05:00,1.49,1.58,1.25,1.4,108800,0.0,0.0
2025-11-04 00:00:00-05:00,1.47,1.53,1.45,1.48,17600,0.0,0.0
2025-11-03 00:00:00-05:00,1.44,1.53,1.44,1.48,10700,0.0,0.0
2025-10-31 00:00:00-04:00,1.49,1.57,1.47,1.53,31600,0.0,0.0
2025-10-30 00:00:00-04:00,1.64,1.64,1.45,1.52,57900,0.0,0.0
2025-10-29 00:00:00-04:00,1.62,1.7,1.57,1.61,22900,0.0,0.0
2025-10-28 00:00:00-04:00,1.77,1.77,1.61,1.67,25100,0.0,0.0
2025-10-27 00:00:00-04:00,1.73,1.78,1.55,1.67,99100,0.0,0.0
2025-10-24 00:00:00-04:00,1.61,1.87,1.61,1.72,90600,0.0,0.0
2025-10-23 00:00:00-04:00,1.94,2.15,1.49,1.6,403400,0.0,0.0
