Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,17.57,17.98,17.29,17.69,11494385,0.0,0.0
2025-12-05 00:00:00-05:00,16.93,17.17,16.45,17.11,7119300,0.0,0.0
2025-12-04 00:00:00-05:00,16.4,17.33,16.27,17.08,10713700,0.0,0.0
2025-12-03 00:00:00-05:00,15.72,16.73,15.33,16.55,7789600,0.0,0.0
2025-12-02 00:00:00-05:00,16.66,16.96,15.78,15.82,9088400,0.0,0.0
2025-12-01 00:00:00-05:00,16.26,16.81,16.12,16.59,7814800,0.0,0.0
2025-11-28 00:00:00-05:00,16.35,16.96,16.28,16.89,6625700,0.0,0.0
2025-11-26 00:00:00-05:00,15.73,16.52,15.62,16.18,13146600,0.0,0.0
2025-11-25 00:00:00-05:00,15.55,15.63,14.47,15.55,9734300,0.0,0.0
2025-11-24 00:00:00-05:00,14.76,15.93,14.67,15.75,15293800,0.0,0.0
2025-11-21 00:00:00-05:00,15.08,15.25,13.9,14.73,16025400,0.0,0.0
2025-11-20 00:00:00-05:00,16.17,16.7,14.94,15.16,15390800,0.0,0.0
2025-11-19 00:00:00-05:00,15.6,16.27,15.0,15.39,12754300,0.0,0.0
2025-11-18 00:00:00-05:00,14.53,16.0,14.41,15.43,16342300,0.0,0.0
2025-11-17 00:00:00-05:00,14.58,15.39,14.31,14.79,13078100,0.0,0.0
2025-11-14 00:00:00-05:00,14.7,15.95,14.2,14.93,21956200,0.0,0.0
2025-11-13 00:00:00-05:00,16.07,16.14,14.88,15.16,23003100,0.0,0.0
2025-11-12 00:00:00-05:00,17.65,17.84,15.93,16.44,23106100,0.0,0.0
2025-11-11 00:00:00-05:00,18.51,18.63,16.98,17.32,23865400,0.0,0.0
2025-11-10 00:00:00-05:00,20.77,21.15,19.0,19.29,13948400,0.0,0.0
2025-11-07 00:00:00-05:00,19.57,20.53,19.12,20.19,14127900,0.0,0.0
2025-11-06 00:00:00-05:00,21.87,21.87,19.05,20.59,17600500,0.0,0.0
2025-11-05 00:00:00-05:00,22.07,22.49,21.31,21.8,15189000,0.0,0.0
2025-11-04 00:00:00-05:00,21.87,22.78,21.38,21.74,12758000,0.0,0.0
2025-11-03 00:00:00-05:00,22.83,23.63,21.8,22.9,28980500,0.0,0.0
2025-10-31 00:00:00-04:00,21.98,22.3,20.89,21.54,21253100,0.0,0.0
2025-10-30 00:00:00-04:00,20.44,22.12,19.93,20.74,45963200,0.0,0.0
2025-10-29 00:00:00-04:00,20.59,20.95,20.02,20.77,16787100,0.0,0.0
2025-10-28 00:00:00-04:00,20.02,21.02,19.88,20.09,22181400,0.0,0.0
2025-10-27 00:00:00-04:00,19.5,19.94,18.88,19.87,13198700,0.0,0.0
2025-10-24 00:00:00-04:00,18.67,19.49,18.36,19.34,16565900,0.0,0.0
2025-10-23 00:00:00-04:00,17.87,18.18,16.91,18.06,15611200,0.0,0.0
2025-10-22 00:00:00-04:00,19.5,19.6,16.98,17.8,23223900,0.0,0.0
2025-10-21 00:00:00-04:00,19.48,19.69,18.44,19.23,24440200,0.0,0.0
2025-10-20 00:00:00-04:00,19.36,19.5,18.63,18.81,11550100,0.0,0.0
2025-10-17 00:00:00-04:00,18.66,19.31,18.27,19.0,19677400,0.0,0.0
2025-10-16 00:00:00-04:00,19.9,20.36,19.1,19.67,23007400,0.0,0.0
2025-10-15 00:00:00-04:00,19.44,20.18,19.25,19.94,18581600,0.0,0.0
2025-10-14 00:00:00-04:00,19.08,19.28,18.08,18.94,12659600,0.0,0.0
2025-10-13 00:00:00-04:00,19.0,19.4,18.37,19.21,19706200,0.0,0.0
2025-10-10 00:00:00-04:00,18.3,19.31,18.02,18.52,37314700,0.0,0.0
2025-10-09 00:00:00-04:00,17.5,18.19,17.19,18.04,30208100,0.0,0.0
2025-10-08 00:00:00-04:00,17.15,17.8,16.85,17.53,20261000,0.0,0.0
2025-10-07 00:00:00-04:00,17.96,18.27,16.41,17.1,17747900,0.0,0.0
2025-10-06 00:00:00-04:00,18.0,18.45,17.74,17.91,10116900,0.0,0.0
2025-10-03 00:00:00-04:00,18.02,18.44,17.73,17.82,8105800,0.0,0.0
2025-10-02 00:00:00-04:00,17.96,18.17,17.68,18.1,7009600,0.0,0.0
2025-10-01 00:00:00-04:00,18.0,18.16,17.6,17.97,6938900,0.0,0.0
2025-09-30 00:00:00-04:00,17.99,18.45,17.67,17.94,18947100,0.0,0.0
2025-09-29 00:00:00-04:00,17.05,17.42,16.85,17.33,14776900,0.0,0.0
2025-09-26 00:00:00-04:00,16.91,16.99,16.2,16.85,8732700,0.0,0.0
2025-09-25 00:00:00-04:00,16.65,17.68,16.47,16.84,12317800,0.0,0.0
2025-09-24 00:00:00-04:00,17.19,17.24,16.68,17.01,5699100,0.0,0.0
2025-09-23 00:00:00-04:00,17.35,17.44,16.72,17.0,10150000,0.0,0.0
2025-09-22 00:00:00-04:00,16.43,17.29,16.02,17.17,12695300,0.0,0.0
2025-09-19 00:00:00-04:00,16.83,17.1,16.53,16.62,13950500,0.0,0.0
2025-09-18 00:00:00-04:00,16.3,16.79,16.22,16.75,12212100,0.0,0.0
2025-09-17 00:00:00-04:00,16.2,16.58,15.89,16.27,7873700,0.0,0.0
2025-09-16 00:00:00-04:00,16.3,16.55,16.03,16.18,6321300,0.0,0.0
2025-09-15 00:00:00-04:00,16.27,16.7,16.0,16.32,20119200,0.0,0.0
2025-09-12 00:00:00-04:00,15.65,15.88,15.18,15.86,9761800,0.0,0.0
2025-09-11 00:00:00-04:00,16.02,16.15,15.53,15.55,12421100,0.0,0.0
2025-09-10 00:00:00-04:00,15.27,16.13,15.21,15.99,41048900,0.0,0.0
2025-09-09 00:00:00-04:00,14.61,14.84,14.37,14.53,20720100,0.0,0.0
2025-09-08 00:00:00-04:00,13.6,14.08,13.6,13.93,7181800,0.0,0.0
2025-09-05 00:00:00-04:00,13.86,13.91,13.14,13.62,9312100,0.0,0.0
2025-09-04 00:00:00-04:00,13.52,13.7,13.35,13.62,6942700,0.0,0.0
2025-09-03 00:00:00-04:00,14.04,14.07,13.45,13.58,9229600,0.0,0.0
2025-09-02 00:00:00-04:00,13.99,14.21,13.46,14.0,11076800,0.0,0.0
2025-08-29 00:00:00-04:00,14.2,14.39,13.88,14.35,6456800,0.0,0.0
2025-08-28 00:00:00-04:00,14.42,14.9,14.3,14.35,10586600,0.0,0.0
2025-08-27 00:00:00-04:00,14.02,14.35,13.97,14.2,8192700,0.0,0.0
2025-08-26 00:00:00-04:00,13.57,14.22,13.57,14.04,10929100,0.0,0.0
2025-08-25 00:00:00-04:00,13.45,14.06,13.24,13.68,9959500,0.0,0.0
2025-08-22 00:00:00-04:00,13.75,14.54,13.53,13.55,19811000,0.0,0.0
2025-08-21 00:00:00-04:00,13.67,14.25,13.34,13.79,18883300,0.0,0.0
2025-08-20 00:00:00-04:00,14.35,14.41,13.58,14.08,19087600,0.0,0.0
2025-08-19 00:00:00-04:00,14.5,14.55,13.91,14.35,17326800,0.0,0.0
2025-08-18 00:00:00-04:00,14.55,14.77,14.15,14.53,13351100,0.0,0.0
2025-08-15 00:00:00-04:00,13.72,14.78,13.69,14.13,43603500,0.0,0.0
2025-08-14 00:00:00-04:00,13.49,14.16,13.18,13.84,30902100,0.0,0.0
2025-08-13 00:00:00-04:00,14.53,14.75,13.45,13.85,30192200,0.0,0.0
2025-08-12 00:00:00-04:00,14.5,15.22,14.36,15.11,17152700,0.0,0.0
2025-08-11 00:00:00-04:00,14.29,15.01,14.2,14.53,16618100,0.0,0.0
2025-08-08 00:00:00-04:00,14.61,14.63,14.05,14.41,16702700,0.0,0.0
2025-08-07 00:00:00-04:00,14.43,14.54,13.95,14.35,14482400,0.0,0.0
2025-08-06 00:00:00-04:00,14.07,14.14,13.76,14.11,13250900,0.0,0.0
2025-08-05 00:00:00-04:00,13.76,14.09,13.38,14.08,12790300,0.0,0.0
2025-08-04 00:00:00-04:00,12.82,13.68,12.72,13.65,13283700,0.0,0.0
2025-08-01 00:00:00-04:00,12.74,13.06,12.6,12.65,14611200,0.0,0.0
2025-07-31 00:00:00-04:00,13.57,13.94,13.35,13.54,21325600,0.0,0.0
2025-07-30 00:00:00-04:00,13.26,13.34,12.71,13.06,11363900,0.0,0.0
2025-07-29 00:00:00-04:00,13.72,13.76,12.88,13.19,14446100,0.0,0.0
2025-07-28 00:00:00-04:00,13.81,13.82,13.48,13.74,9227900,0.0,0.0
2025-07-25 00:00:00-04:00,13.53,14.09,13.32,13.76,12810000,0.0,0.0
2025-07-24 00:00:00-04:00,13.62,13.84,13.5,13.69,16330700,0.0,0.0
2025-07-23 00:00:00-04:00,13.52,13.66,13.32,13.49,7972700,0.0,0.0
2025-07-22 00:00:00-04:00,13.31,13.62,12.85,13.48,12618900,0.0,0.0
2025-07-21 00:00:00-04:00,13.37,13.82,13.26,13.27,10641500,0.0,0.0
2025-07-18 00:00:00-04:00,13.57,13.63,13.0,13.35,13742100,0.0,0.0
2025-07-17 00:00:00-04:00,13.77,13.84,13.4,13.47,12375900,0.0,0.0
2025-07-16 00:00:00-04:00,13.94,14.09,13.62,13.92,15360900,0.0,0.0
2025-07-15 00:00:00-04:00,13.97,14.32,13.61,13.76,21703100,0.0,0.0
2025-07-14 00:00:00-04:00,12.7,13.65,12.69,13.56,24659200,0.0,0.0
2025-07-11 00:00:00-04:00,13.02,13.2,12.42,12.51,20863000,0.0,0.0
2025-07-10 00:00:00-04:00,13.43,13.8,12.94,13.18,26686000,0.0,0.0
2025-07-09 00:00:00-04:00,14.17,14.21,13.14,13.43,42967300,0.0,0.0
2025-07-08 00:00:00-04:00,15.05,15.29,13.76,14.02,44234100,0.0,0.0
2025-07-07 00:00:00-04:00,14.7,15.95,13.65,14.83,107713800,0.0,0.0
2025-07-03 00:00:00-04:00,17.55,18.21,17.05,18.0,13347600,0.0,0.0
2025-07-02 00:00:00-04:00,17.19,17.64,16.88,17.56,13895800,0.0,0.0
2025-07-01 00:00:00-04:00,16.98,17.58,16.57,17.25,16881600,0.0,0.0
2025-06-30 00:00:00-04:00,16.95,17.26,16.52,17.07,24457800,0.0,0.0
2025-06-27 00:00:00-04:00,17.11,17.13,16.03,16.65,72554700,0.0,0.0
2025-06-26 00:00:00-04:00,12.39,16.89,11.81,16.36,91955700,0.0,0.0
2025-06-25 00:00:00-04:00,12.39,12.58,12.11,12.3,11524200,0.0,0.0
2025-06-24 00:00:00-04:00,11.5,12.25,11.44,12.21,10576800,0.0,0.0
2025-06-23 00:00:00-04:00,11.64,11.7,10.93,11.35,10726600,0.0,0.0
2025-06-20 00:00:00-04:00,12.08,12.17,11.54,11.86,13505400,0.0,0.0
2025-06-18 00:00:00-04:00,11.89,12.19,11.6,11.9,6124700,0.0,0.0
2025-06-17 00:00:00-04:00,11.9,12.02,11.59,11.89,7058800,0.0,0.0
2025-06-16 00:00:00-04:00,12.13,12.26,11.83,12.08,5486900,0.0,0.0
2025-06-13 00:00:00-04:00,11.81,12.21,11.74,11.89,5612900,0.0,0.0
2025-06-12 00:00:00-04:00,12.08,12.55,12.02,12.14,4335800,0.0,0.0
2025-06-11 00:00:00-04:00,12.7,12.76,12.2,12.25,8215100,0.0,0.0
2025-06-10 00:00:00-04:00,13.01,13.01,12.46,12.77,8886700,0.0,0.0
2025-06-09 00:00:00-04:00,12.44,12.76,11.92,12.71,12577000,0.0,0.0
2025-06-06 00:00:00-04:00,12.08,12.57,12.04,12.19,9230100,0.0,0.0
2025-06-05 00:00:00-04:00,12.76,12.76,11.62,11.93,15835900,0.0,0.0
2025-06-04 00:00:00-04:00,11.83,12.72,11.72,12.56,17640000,0.0,0.0
2025-06-03 00:00:00-04:00,11.06,11.86,10.98,11.8,15858000,0.0,0.0
2025-06-02 00:00:00-04:00,10.56,10.94,10.5,10.93,7614300,0.0,0.0
2025-05-30 00:00:00-04:00,10.64,10.88,10.45,10.65,19591100,0.0,0.0
2025-05-29 00:00:00-04:00,10.91,10.94,10.56,10.69,9306200,0.0,0.0
2025-05-28 00:00:00-04:00,11.26,11.29,10.57,10.78,11241300,0.0,0.0
2025-05-27 00:00:00-04:00,10.89,11.32,10.87,11.28,9653600,0.0,0.0
2025-05-23 00:00:00-04:00,10.5,10.9,10.4,10.68,7497700,0.0,0.0
2025-05-22 00:00:00-04:00,11.06,11.09,10.45,10.83,14427600,0.0,0.0
2025-05-21 00:00:00-04:00,10.77,11.33,10.52,10.78,14356500,0.0,0.0
2025-05-20 00:00:00-04:00,11.08,11.22,10.73,10.92,12416700,0.0,0.0
2025-05-19 00:00:00-04:00,10.41,10.93,10.28,10.85,8933400,0.0,0.0
2025-05-16 00:00:00-04:00,10.53,10.99,10.51,10.78,14091200,0.0,0.0
2025-05-15 00:00:00-04:00,10.15,10.66,9.77,10.51,13926700,0.0,0.0
2025-05-14 00:00:00-04:00,10.36,10.65,10.14,10.32,13752900,0.0,0.0
2025-05-13 00:00:00-04:00,9.96,10.3,9.86,10.24,8779200,0.0,0.0
2025-05-12 00:00:00-04:00,9.81,10.06,9.55,9.88,13720100,0.0,0.0
2025-05-09 00:00:00-04:00,9.53,9.8,9.17,9.32,7893800,0.0,0.0
2025-05-08 00:00:00-04:00,9.45,9.8,9.04,9.45,19910700,0.0,0.0
2025-05-07 00:00:00-04:00,9.01,9.16,8.74,8.9,12095600,0.0,0.0
2025-05-06 00:00:00-04:00,8.48,9.05,8.47,8.99,8339700,0.0,0.0
2025-05-05 00:00:00-04:00,8.62,8.92,8.39,8.75,9570300,0.0,0.0
2025-05-02 00:00:00-04:00,8.7,9.12,8.59,8.74,11679500,0.0,0.0
2025-05-01 00:00:00-04:00,8.72,8.93,8.45,8.55,16122700,0.0,0.0
2025-04-30 00:00:00-04:00,7.9,8.11,7.65,8.1,9721800,0.0,0.0
2025-04-29 00:00:00-04:00,8.12,8.33,7.94,8.29,7265100,0.0,0.0
2025-04-28 00:00:00-04:00,8.41,8.45,7.89,8.24,10087200,0.0,0.0
2025-04-25 00:00:00-04:00,7.53,8.36,7.5,8.31,13736500,0.0,0.0
2025-04-24 00:00:00-04:00,7.14,7.59,7.08,7.53,10346700,0.0,0.0
2025-04-23 00:00:00-04:00,7.39,7.61,7.05,7.12,14681000,0.0,0.0
2025-04-22 00:00:00-04:00,6.51,7.05,6.45,6.92,12827500,0.0,0.0
2025-04-21 00:00:00-04:00,6.58,6.7,6.36,6.39,6897800,0.0,0.0
2025-04-17 00:00:00-04:00,6.64,6.75,6.3,6.63,9750500,0.0,0.0
2025-04-16 00:00:00-04:00,6.58,6.88,6.54,6.59,8238700,0.0,0.0
2025-04-15 00:00:00-04:00,7.16,7.16,6.7,6.85,9982600,0.0,0.0
2025-04-14 00:00:00-04:00,7.41,7.5,7.01,7.06,10050700,0.0,0.0
2025-04-11 00:00:00-04:00,6.81,7.15,6.7,7.07,7209100,0.0,0.0
2025-04-10 00:00:00-04:00,7.22,7.27,6.64,6.82,12032600,0.0,0.0
2025-04-09 00:00:00-04:00,6.46,7.64,6.2,7.51,24641700,0.0,0.0
2025-04-08 00:00:00-04:00,7.43,7.5,6.31,6.51,24643600,0.0,0.0
2025-04-07 00:00:00-04:00,6.66,7.64,6.55,7.02,21000700,0.0,0.0
2025-04-04 00:00:00-04:00,6.95,7.48,6.68,7.18,24873100,0.0,0.0
2025-04-03 00:00:00-04:00,7.62,7.88,7.12,7.15,21677400,0.0,0.0
2025-04-02 00:00:00-04:00,7.89,8.49,7.72,8.42,32549300,0.0,0.0
2025-04-01 00:00:00-04:00,7.21,8.06,7.15,8.0,28327800,0.0,0.0
2025-03-31 00:00:00-04:00,7.21,7.36,6.88,7.24,19358300,0.0,0.0
2025-03-28 00:00:00-04:00,7.82,8.0,7.12,7.48,44082300,0.0,0.0
2025-03-27 00:00:00-04:00,7.2,8.32,7.18,7.88,34535800,0.0,0.0
2025-03-26 00:00:00-04:00,8.45,8.45,7.55,7.63,24358300,0.0,0.0
2025-03-25 00:00:00-04:00,9.23,9.3,8.61,8.66,11301900,0.0,0.0
2025-03-24 00:00:00-04:00,8.82,9.45,8.8,9.31,16577500,0.0,0.0
2025-03-21 00:00:00-04:00,8.39,8.57,8.14,8.51,14238700,0.0,0.0
2025-03-20 00:00:00-04:00,8.54,9.03,8.26,8.59,17078200,0.0,0.0
2025-03-19 00:00:00-04:00,8.06,8.79,8.02,8.68,13820600,0.0,0.0
2025-03-18 00:00:00-04:00,8.57,8.61,7.99,8.02,13625200,0.0,0.0
2025-03-17 00:00:00-04:00,8.66,9.12,8.56,8.76,11891400,0.0,0.0
2025-03-14 00:00:00-04:00,8.85,9.06,8.58,8.81,12711400,0.0,0.0
