Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.69,2.87,2.6,2.81,39594,0.0,0.0
2025-11-20 00:00:00-05:00,2.86,2.86,2.45,2.5,98700,0.0,0.0
2025-11-19 00:00:00-05:00,2.4,2.64,2.35,2.61,120700,0.0,0.0
2025-11-18 00:00:00-05:00,2.32,2.4,2.31,2.32,86500,0.0,0.0
2025-11-17 00:00:00-05:00,2.41,2.51,2.32,2.34,50800,0.0,0.0
2025-11-14 00:00:00-05:00,2.49,2.49,2.35,2.36,121300,0.0,0.0
2025-11-13 00:00:00-05:00,2.71,2.71,2.42,2.45,79100,0.0,0.0
2025-11-12 00:00:00-05:00,2.38,2.7,2.38,2.69,38200,0.0,0.0
2025-11-11 00:00:00-05:00,2.32,2.42,2.32,2.41,24500,0.0,0.0
2025-11-10 00:00:00-05:00,2.46,2.5,2.36,2.4,57700,0.0,0.0
2025-11-07 00:00:00-05:00,2.36,2.53,2.3,2.46,89700,0.0,0.0
2025-11-06 00:00:00-05:00,2.37,2.37,2.28,2.3,63100,0.0,0.0
2025-11-05 00:00:00-05:00,2.35,2.45,2.32,2.37,38600,0.0,0.0
2025-11-04 00:00:00-05:00,2.44,2.44,2.28,2.37,178700,0.0,0.0
2025-11-03 00:00:00-05:00,2.59,2.59,2.35,2.45,82600,0.0,0.0
2025-10-31 00:00:00-04:00,2.56,2.6,2.42,2.48,147600,0.0,0.0
2025-10-30 00:00:00-04:00,2.65,2.65,2.56,2.56,90500,0.0,0.0
2025-10-29 00:00:00-04:00,2.65,2.69,2.61,2.65,70600,0.0,0.0
2025-10-28 00:00:00-04:00,2.6,2.75,2.6,2.65,54300,0.0,0.0
2025-10-27 00:00:00-04:00,2.74,2.76,2.61,2.74,45500,0.0,0.0
2025-10-24 00:00:00-04:00,2.76,2.83,2.69,2.75,91300,0.0,0.0
2025-10-23 00:00:00-04:00,2.87,2.89,2.7,2.75,201000,0.0,0.0
2025-10-22 00:00:00-04:00,2.92,2.92,2.83,2.91,119800,0.0,0.0
2025-10-21 00:00:00-04:00,3.07,3.11,2.81,2.93,118800,0.0,0.0
2025-10-20 00:00:00-04:00,2.97,3.07,2.9,3.06,38100,0.0,0.0
2025-10-17 00:00:00-04:00,3.04,3.04,2.79,2.91,180400,0.0,0.0
2025-10-16 00:00:00-04:00,3.26,3.36,2.97,3.0,171200,0.0,0.0
2025-10-15 00:00:00-04:00,3.37,3.41,3.15,3.2,71400,0.0,0.0
2025-10-14 00:00:00-04:00,3.39,3.39,3.31,3.33,56600,0.0,0.0
2025-10-13 00:00:00-04:00,3.35,3.39,3.35,3.37,37900,0.0,0.0
2025-10-10 00:00:00-04:00,3.32,3.4,3.23,3.35,124100,0.0,0.0
2025-10-09 00:00:00-04:00,3.63,3.63,3.2,3.33,182300,0.0,0.0
2025-10-08 00:00:00-04:00,3.05,3.44,3.05,3.38,205400,0.0,0.0
2025-10-07 00:00:00-04:00,3.06,3.17,3.0,3.11,183900,0.0,0.0
2025-10-06 00:00:00-04:00,3.1,3.15,2.78,3.06,514100,0.0,0.0
2025-10-03 00:00:00-04:00,2.69,3.41,2.59,3.03,1314900,0.0,0.0
2025-10-02 00:00:00-04:00,2.55,2.59,2.51,2.56,51900,0.0,0.0
2025-10-01 00:00:00-04:00,2.35,2.6,2.35,2.52,46900,0.0,0.0
2025-09-30 00:00:00-04:00,2.37,2.39,2.34,2.36,100100,0.0,0.0
2025-09-29 00:00:00-04:00,2.35,2.5,2.35,2.35,126700,0.0,0.0
2025-09-26 00:00:00-04:00,2.46,2.48,2.31,2.35,40400,0.0,0.0
2025-09-25 00:00:00-04:00,2.54,2.54,2.43,2.43,43400,0.0,0.0
2025-09-24 00:00:00-04:00,2.5,2.58,2.5,2.54,34100,0.0,0.0
2025-09-23 00:00:00-04:00,2.6,2.6,2.55,2.58,36300,0.0,0.0
2025-09-22 00:00:00-04:00,2.58,2.6,2.52,2.54,52000,0.0,0.0
2025-09-19 00:00:00-04:00,2.56,2.7,2.56,2.58,44500,0.0,0.0
2025-09-18 00:00:00-04:00,2.68,2.69,2.63,2.63,44800,0.0,0.0
2025-09-17 00:00:00-04:00,2.71,2.72,2.65,2.66,69800,0.0,0.0
2025-09-16 00:00:00-04:00,2.77,2.79,2.71,2.71,45800,0.0,0.0
2025-09-15 00:00:00-04:00,2.69,2.9,2.69,2.77,117300,0.0,0.0
2025-09-12 00:00:00-04:00,2.76,2.76,2.6,2.65,23300,0.0,0.0
2025-09-11 00:00:00-04:00,2.71,2.72,2.63,2.65,27200,0.0,0.0
2025-09-10 00:00:00-04:00,2.71,2.71,2.6,2.64,25600,0.0,0.0
2025-09-09 00:00:00-04:00,2.67,2.87,2.67,2.68,67700,0.0,0.0
2025-09-08 00:00:00-04:00,2.87,2.87,2.65,2.67,29200,0.0,0.0
2025-09-05 00:00:00-04:00,2.52,2.73,2.52,2.73,35300,0.0,0.0
2025-09-04 00:00:00-04:00,2.6,2.62,2.53,2.55,45800,0.0,0.0
2025-09-03 00:00:00-04:00,2.68,2.68,2.6,2.62,14700,0.0,0.0
2025-09-02 00:00:00-04:00,2.65,2.73,2.53,2.6,104500,0.0,0.0
2025-08-29 00:00:00-04:00,2.69,2.72,2.6,2.66,40400,0.0,0.0
2025-08-28 00:00:00-04:00,2.48,2.7,2.46,2.7,57900,0.0,0.0
2025-08-27 00:00:00-04:00,2.58,2.58,2.41,2.41,54200,0.0,0.0
2025-08-26 00:00:00-04:00,2.73,2.73,2.47,2.54,91800,0.0,0.0
2025-08-25 00:00:00-04:00,2.58,2.73,2.48,2.64,212200,0.0,0.0
2025-08-22 00:00:00-04:00,2.57,2.6,2.45,2.54,124100,0.0,0.0
2025-08-21 00:00:00-04:00,2.28,2.51,2.16,2.49,237100,0.0,0.0
2025-08-20 00:00:00-04:00,2.06,2.06,1.95,1.99,107500,0.0,0.0
2025-08-19 00:00:00-04:00,2.0,2.14,2.0,2.04,79200,0.0,0.0
2025-08-18 00:00:00-04:00,2.2,2.2,2.0,2.03,90000,0.0,0.0
2025-08-15 00:00:00-04:00,2.2,2.2,2.12,2.12,49900,0.0,0.0
2025-08-14 00:00:00-04:00,2.17,2.2,2.08,2.2,133900,0.0,0.0
2025-08-13 00:00:00-04:00,2.17,2.18,2.17,2.17,29500,0.0,0.0
2025-08-12 00:00:00-04:00,2.21,2.22,2.12,2.18,75300,0.0,0.0
2025-08-11 00:00:00-04:00,2.12,2.25,2.12,2.19,92600,0.0,0.0
2025-08-08 00:00:00-04:00,2.2,2.31,2.2,2.21,43700,0.0,0.0
