Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1250,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1112,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.0,4150,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.0,0.0,3099,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,71759,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,249263,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,145,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,1614,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,125,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,6487,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,1959,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,966,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,1775,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.03,0.02,0.03,482,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,299,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,681,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,700,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,306,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,1430,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
