Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,11.1,11.1,11.1,11.1,105,0.0,0.0
2025-11-19 00:00:00-05:00,11.1,11.14,11.1,11.14,400,0.0,0.0
2025-11-18 00:00:00-05:00,11.03,11.05,11.03,11.04,1100,0.0,0.0
2025-11-17 00:00:00-05:00,11.12,11.12,11.12,11.12,200,0.0,0.0
2025-11-14 00:00:00-05:00,11.01,11.01,11.01,11.01,200,0.0,0.0
2025-11-13 00:00:00-05:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.04,11.05,10.97,10.97,37700,0.0,0.0
2025-11-11 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.0,11.0,11.0,11.0,2700,0.0,0.0
2025-11-06 00:00:00-05:00,11.16,11.16,11.16,11.16,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.02,11.26,11.01,11.16,5400,0.0,0.0
2025-11-04 00:00:00-05:00,11.01,11.15,11.0,11.15,3300,0.0,0.0
2025-11-03 00:00:00-05:00,11.12,11.16,11.01,11.02,3700,0.0,0.0
2025-10-31 00:00:00-04:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.01,11.2,10.9,11.2,17400,0.0,0.0
2025-10-29 00:00:00-04:00,10.96,10.96,10.9,10.9,2100,0.0,0.0
2025-10-28 00:00:00-04:00,10.9,10.95,10.9,10.94,7100,0.0,0.0
2025-10-27 00:00:00-04:00,11.01,11.07,10.9,10.9,7000,0.0,0.0
2025-10-24 00:00:00-04:00,10.95,11.15,10.95,11.01,9700,0.0,0.0
2025-10-23 00:00:00-04:00,10.75,11.03,10.72,10.95,18200,0.0,0.0
2025-10-22 00:00:00-04:00,10.86,10.95,10.83,10.83,12700,0.0,0.0
2025-10-21 00:00:00-04:00,11.1,11.1,11.0,11.0,3500,0.0,0.0
2025-10-20 00:00:00-04:00,11.17,11.17,11.14,11.15,800,0.0,0.0
2025-10-17 00:00:00-04:00,11.2,11.24,11.17,11.17,4100,0.0,0.0
2025-10-16 00:00:00-04:00,11.31,11.31,11.25,11.25,1900,0.0,0.0
2025-10-15 00:00:00-04:00,11.3,11.31,11.3,11.31,3200,0.0,0.0
2025-10-14 00:00:00-04:00,11.35,11.35,11.35,11.35,300,0.0,0.0
2025-10-13 00:00:00-04:00,11.3,11.35,11.3,11.35,400,0.0,0.0
