Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,14.84,14.88,14.63,14.75,4795933,0.0,0.0
2025-12-22 00:00:00-05:00,14.8,15.22,14.76,14.93,6777100,0.0,0.0
2025-12-19 00:00:00-05:00,14.82,14.85,14.56,14.73,18830800,0.0,0.0
2025-12-18 00:00:00-05:00,14.6,14.74,14.43,14.61,8725400,0.0,0.0
2025-12-17 00:00:00-05:00,14.74,14.9,14.45,14.48,8248300,0.0,0.0
2025-12-16 00:00:00-05:00,14.73,14.95,14.68,14.8,7388200,0.0,0.0
2025-12-15 00:00:00-05:00,15.15,15.18,14.77,14.84,10341900,0.0,0.0
2025-12-12 00:00:00-05:00,15.11,15.25,14.98,15.08,11868600,0.0,0.0
2025-12-11 00:00:00-05:00,15.11,15.65,14.87,14.99,18267600,0.0,0.0
2025-12-10 00:00:00-05:00,14.85,15.36,14.81,15.24,17013100,0.0,0.0
2025-12-09 00:00:00-05:00,14.83,15.43,14.81,14.84,12629600,0.0,0.0
2025-12-08 00:00:00-05:00,14.57,15.05,14.57,14.88,16847600,0.0,0.0
2025-12-05 00:00:00-05:00,15.28,15.43,14.48,14.52,36295300,0.0,0.0
2025-12-04 00:00:00-05:00,17.09,17.18,16.91,16.97,13025300,0.0,0.0
2025-12-03 00:00:00-05:00,16.51,17.0,16.41,16.96,8096700,0.0,0.0
2025-12-02 00:00:00-05:00,16.35,16.67,16.21,16.61,7597300,0.0,0.0
2025-12-01 00:00:00-05:00,15.98,16.31,15.87,16.08,5305500,0.0,0.0
2025-11-28 00:00:00-05:00,16.09,16.35,16.09,16.21,2807500,0.0,0.0
2025-11-26 00:00:00-05:00,16.11,16.21,15.9,15.94,4783500,0.0,0.0
2025-11-25 00:00:00-05:00,15.8,16.3,15.69,16.23,6077800,0.0,0.0
2025-11-24 00:00:00-05:00,15.75,15.88,15.48,15.65,5911800,0.0,0.0
2025-11-21 00:00:00-05:00,15.55,15.96,15.17,15.7,9356600,0.0,0.0
2025-11-20 00:00:00-05:00,16.31,16.39,15.52,15.56,7242800,0.0,0.0
2025-11-19 00:00:00-05:00,16.05,16.25,15.81,16.12,5348000,0.0,0.0
2025-11-18 00:00:00-05:00,16.2,16.41,15.86,16.17,5285900,0.0,0.0
2025-11-17 00:00:00-05:00,16.75,16.75,16.03,16.16,5133800,0.0,0.0
2025-11-14 00:00:00-05:00,16.08,16.86,16.06,16.79,5159400,0.0,0.0
2025-11-13 00:00:00-05:00,16.96,17.02,16.4,16.51,7767100,0.0,0.0
2025-11-12 00:00:00-05:00,17.22,17.55,16.97,17.14,3662100,0.0,0.0
2025-11-11 00:00:00-05:00,17.15,17.55,17.09,17.28,4266600,0.0,0.0
2025-11-10 00:00:00-05:00,17.0,17.27,16.92,17.19,3984700,0.0,0.0
2025-11-07 00:00:00-05:00,16.08,16.93,16.05,16.92,4869700,0.0,0.0
2025-11-06 00:00:00-05:00,16.54,16.68,16.23,16.36,7365400,0.0,0.0
2025-11-05 00:00:00-05:00,16.85,16.9,16.65,16.77,3428900,0.0,0.0
2025-11-04 00:00:00-05:00,17.21,17.25,16.66,16.87,5919300,0.0,0.0
2025-11-03 00:00:00-05:00,17.67,17.97,17.45,17.68,7961700,0.0,0.0
2025-10-31 00:00:00-04:00,17.05,17.88,17.01,17.85,4307700,0.0,0.0
2025-10-30 00:00:00-04:00,16.84,17.47,16.81,17.01,8271800,0.0,0.0
2025-10-29 00:00:00-04:00,17.49,17.49,16.79,16.88,5123300,0.0,0.0
2025-10-28 00:00:00-04:00,17.63,18.05,17.6,17.65,4370700,0.0,0.0
2025-10-27 00:00:00-04:00,17.91,17.91,17.48,17.6,3431900,0.0,0.0
2025-10-24 00:00:00-04:00,17.54,17.74,17.43,17.65,3508100,0.0,0.0
2025-10-23 00:00:00-04:00,17.26,17.53,17.2,17.37,2667500,0.0,0.0
2025-10-22 00:00:00-04:00,17.61,17.76,17.18,17.29,3690800,0.0,0.0
2025-10-21 00:00:00-04:00,17.13,17.88,16.96,17.83,4257300,0.0,0.0
2025-10-20 00:00:00-04:00,16.79,17.16,16.76,17.14,3670600,0.0,0.0
2025-10-17 00:00:00-04:00,16.6,16.89,16.5,16.68,4209000,0.0,0.0
2025-10-16 00:00:00-04:00,16.97,17.31,16.62,16.82,4102500,0.0,0.0
2025-10-15 00:00:00-04:00,17.2,17.27,16.81,16.85,5291700,0.0,0.0
2025-10-14 00:00:00-04:00,16.9,17.35,16.68,17.03,8781700,0.0,0.0
2025-10-13 00:00:00-04:00,17.53,17.58,17.14,17.15,5449000,0.0,0.0
2025-10-10 00:00:00-04:00,18.1,18.22,17.19,17.25,4705500,0.0,0.0
2025-10-09 00:00:00-04:00,17.92,18.06,17.71,18.0,3120800,0.0,0.0
2025-10-08 00:00:00-04:00,17.33,18.05,17.28,17.99,5585700,0.0,0.0
2025-10-07 00:00:00-04:00,17.91,17.96,16.97,17.25,6340700,0.0,0.0
