Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-11-21 00:00:00-05:00,3.7,3.7,3.7,3.7,200,0.0,0.0
2025-11-20 00:00:00-05:00,3.72,3.72,3.67,3.67,800,0.0,0.0
2025-11-19 00:00:00-05:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.76,3.8,3.76,3.8,1300,0.0,0.0
2025-11-17 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.66,3.66,3.66,3.66,1000,0.0,0.0
2025-11-12 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.66,3.66,3.66,3.66,900,0.0,0.0
2025-11-04 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-29 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.66,3.66,3.65,3.65,3900,0.0,0.0
2025-10-23 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.69,3.69,3.69,3.69,500,0.0,0.0
2025-10-21 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-20 00:00:00-04:00,3.77,3.77,3.64,3.65,25700,0.0,0.0
2025-10-17 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-10-16 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-10-15 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-10-14 00:00:00-04:00,3.81,3.81,3.8,3.8,400,0.0,0.0
2025-10-13 00:00:00-04:00,3.9,3.9,3.9,3.9,45000,0.0,0.0
2025-10-10 00:00:00-04:00,3.82,3.82,3.82,3.82,0,0.0,0.0
2025-10-09 00:00:00-04:00,3.82,3.82,3.82,3.82,23700,0.0,0.0
2025-10-08 00:00:00-04:00,3.83,3.9,3.8,3.8,25100,0.0,0.0
2025-10-07 00:00:00-04:00,3.83,3.83,3.83,3.83,0,0.0,0.0
2025-10-06 00:00:00-04:00,3.83,3.83,3.83,3.83,23300,0.0,0.0
2025-10-03 00:00:00-04:00,3.82,3.82,3.82,3.82,23300,0.0,0.0
2025-10-02 00:00:00-04:00,3.78,3.78,3.78,3.78,23300,0.0,0.0
2025-10-01 00:00:00-04:00,3.75,3.75,3.75,3.75,15000,0.0,0.0
2025-09-30 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,4.0,4.0,4.0,4.0,22200,0.0,0.0
2025-09-25 00:00:00-04:00,4.0,4.0,4.0,4.0,4100,0.0,0.0
2025-09-24 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-09-23 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-09-19 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-09-18 00:00:00-04:00,4.05,4.05,4.05,4.05,1500,0.0,0.0
2025-09-17 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-09-16 00:00:00-04:00,4.05,4.1,4.05,4.1,11000,0.0,0.0
2025-09-15 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.0,4.0,4.0,4.0,1000,0.0,0.0
2025-09-11 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.1,4.1,4.1,4.1,100,0.0,0.0
2025-09-08 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,3.99,4.0,3.99,4.0,11100,0.0,0.0
2025-09-04 00:00:00-04:00,3.9,3.9,3.9,3.9,4100,0.0,0.0
2025-09-03 00:00:00-04:00,3.8,3.89,3.8,3.89,400,0.0,0.0
2025-09-02 00:00:00-04:00,3.67,3.8,3.65,3.8,1500,0.0,0.0
2025-08-29 00:00:00-04:00,3.69,3.69,3.69,3.69,100,0.0,0.0
2025-08-28 00:00:00-04:00,3.89,3.9,3.65,3.66,3100,0.0,0.0
2025-08-27 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,3.82,3.82,3.55,3.6,8900,0.0,0.0
2025-08-25 00:00:00-04:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2025-08-22 00:00:00-04:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2025-08-21 00:00:00-04:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2025-08-20 00:00:00-04:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2025-08-19 00:00:00-04:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2025-08-18 00:00:00-04:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2025-08-15 00:00:00-04:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2025-08-14 00:00:00-04:00,3.84,3.85,3.84,3.84,2700,0.0,0.0
2025-08-13 00:00:00-04:00,3.82,3.82,3.82,3.82,0,0.0,0.0
2025-08-12 00:00:00-04:00,3.78,3.88,3.78,3.82,30900,0.0,0.0
2025-08-11 00:00:00-04:00,3.76,3.78,3.73,3.78,51500,0.0,0.0
2025-08-08 00:00:00-04:00,3.85,3.85,3.61,3.61,26000,0.0,0.0
2025-08-07 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-08-06 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-08-05 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-08-01 00:00:00-04:00,3.6,3.7,3.6,3.6,17500,0.0,0.0
2025-07-31 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-07-30 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-07-29 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-07-28 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-07-25 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-07-24 00:00:00-04:00,3.95,3.95,3.95,3.95,200,0.0,0.0
2025-07-23 00:00:00-04:00,3.81,3.88,3.81,3.81,400,0.0,0.0
2025-07-22 00:00:00-04:00,3.64,3.68,3.6,3.6,6400,0.0,0.0
2025-07-21 00:00:00-04:00,3.88,3.89,3.88,3.89,2500,0.0,0.0
2025-07-18 00:00:00-04:00,3.89,3.89,3.82,3.82,600,0.0,0.0
2025-07-17 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-16 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-15 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-14 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-11 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-10 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-09 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-08 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-07 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-03 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-02 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-01 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-06-30 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-06-27 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-06-26 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-06-25 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-06-24 00:00:00-04:00,3.75,3.75,3.75,3.75,100,0.0,0.0
2025-06-23 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-06-20 00:00:00-04:00,3.6,3.6,3.6,3.6,600,0.0,0.0
2025-06-18 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-06-17 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-06-16 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-06-13 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-06-12 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-06-11 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-06-10 00:00:00-04:00,3.65,3.65,3.65,3.65,100,0.0,0.0
2025-06-09 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-06-06 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-06-05 00:00:00-04:00,3.62,3.62,3.6,3.6,200,0.0,0.0
2025-06-04 00:00:00-04:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2025-06-03 00:00:00-04:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2025-06-02 00:00:00-04:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2025-05-30 00:00:00-04:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2025-05-29 00:00:00-04:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2025-05-28 00:00:00-04:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2025-05-27 00:00:00-04:00,3.6,3.6,3.55,3.55,2800,0.0,0.0
2025-05-23 00:00:00-04:00,3.95,3.95,3.71,3.95,1000,0.0,0.0
2025-05-22 00:00:00-04:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2025-05-21 00:00:00-04:00,3.7,3.9,3.7,3.9,1300,0.0,0.0
2025-05-20 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-05-19 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-05-16 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-05-15 00:00:00-04:00,3.5,3.5,3.5,3.5,2100,0.0,0.0
