Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.0,2.009999990463257,1.9199999570846558,1.9500000476837158,426600,0.0,0.0
2023-11-24 00:00:00-05:00,2.009999990463257,2.0199999809265137,1.9479999542236328,2.0,379000,0.0,0.0
2023-11-27 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.009999990463257,606000,0.0,0.0
2023-11-28 00:00:00-05:00,2.0,2.0399999618530273,1.940000057220459,1.9700000286102295,579300,0.0,0.0
2023-11-29 00:00:00-05:00,1.9900000095367432,2.075000047683716,1.940000057220459,1.9500000476837158,814400,0.0,0.0
2023-11-30 00:00:00-05:00,1.9600000381469727,2.0799999237060547,1.8899999856948853,2.0299999713897705,1992600,0.0,0.0
2023-12-01 00:00:00-05:00,1.9900000095367432,2.140000104904175,1.9299999475479126,2.130000114440918,1701000,0.0,0.0
2023-12-04 00:00:00-05:00,2.0999999046325684,2.309999942779541,2.0999999046325684,2.25,1199400,0.0,0.0
2023-12-05 00:00:00-05:00,2.25,2.4700000286102295,2.240000009536743,2.4600000381469727,1665400,0.0,0.0
2023-12-06 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.3299999237060547,2.430000066757202,1490400,0.0,0.0
2023-12-07 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.2200000286102295,1905000,0.0,0.0
2023-12-08 00:00:00-05:00,2.190000057220459,2.25,2.1700000762939453,2.190000057220459,701100,0.0,0.0
2023-12-11 00:00:00-05:00,2.190000057220459,2.190000057220459,2.049999952316284,2.0999999046325684,990700,0.0,0.0
2023-12-12 00:00:00-05:00,2.119999885559082,2.2100000381469727,2.059999942779541,2.200000047683716,762500,0.0,0.0
2023-12-13 00:00:00-05:00,2.180000066757202,2.3499999046325684,2.1500000953674316,2.3399999141693115,1320900,0.0,0.0
2023-12-14 00:00:00-05:00,2.430000066757202,2.734999895095825,2.4200000762939453,2.640000104904175,2619500,0.0,0.0
2023-12-15 00:00:00-05:00,2.6700000762939453,2.7799999713897705,2.515000104904175,2.559999942779541,2676700,0.0,0.0
2023-12-18 00:00:00-05:00,2.549999952316284,2.75,2.430000066757202,2.4600000381469727,1215800,0.0,0.0
2023-12-19 00:00:00-05:00,2.549999952316284,2.734999895095825,2.5399999618530273,2.680000066757202,1581400,0.0,0.0
2023-12-20 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.4100000858306885,2.424999952316284,1351300,0.0,0.0
2023-12-21 00:00:00-05:00,2.4700000286102295,2.5799999237060547,2.309999942779541,2.380000114440918,900500,0.0,0.0
2023-12-22 00:00:00-05:00,2.4200000762939453,2.490000009536743,2.3399999141693115,2.369999885559082,1368400,0.0,0.0
