Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,93.75,94.67,92.82,94.5,189190,0.0,0.0
2025-11-21 00:00:00-05:00,94.18,94.71,92.47,94.06,259526,0.0,0.0
2025-11-20 00:00:00-05:00,97.43,97.65,93.89,94.06,282000,0.0,0.0
2025-11-19 00:00:00-05:00,97.16,97.16,95.28,95.94,324700,0.0,0.0
2025-11-18 00:00:00-05:00,98.29,99.22,96.3,96.9,396700,0.0,0.0
2025-11-17 00:00:00-05:00,105.11,105.51,98.14,99.16,431100,0.0,0.0
2025-11-14 00:00:00-05:00,106.17,108.4,104.92,105.91,439000,0.0,0.0
2025-11-13 00:00:00-05:00,107.84,107.94,104.63,104.72,307200,0.0,0.0
2025-11-12 00:00:00-05:00,108.07,108.18,107.46,107.88,196200,0.0,0.0
2025-11-11 00:00:00-05:00,106.7,108.52,106.7,107.82,105800,0.0,0.0
2025-11-10 00:00:00-05:00,108.43,108.61,106.41,106.94,211700,0.0,0.0
2025-11-07 00:00:00-05:00,108.33,108.7,106.97,108.09,130100,0.0,0.0
2025-11-06 00:00:00-05:00,110.5,110.5,108.5,108.52,147400,0.0,0.0
2025-11-05 00:00:00-05:00,108.04,110.56,108.04,110.43,173900,0.0,0.0
2025-11-04 00:00:00-05:00,108.8,109.28,107.39,107.93,186300,0.0,0.0
2025-11-03 00:00:00-05:00,111.02,111.02,108.57,109.51,149900,0.0,0.0
2025-10-31 00:00:00-04:00,111.29,111.8,110.51,110.88,159600,0.0,0.0
2025-10-30 00:00:00-04:00,112.67,114.27,111.41,111.87,202500,0.0,0.0
2025-10-29 00:00:00-04:00,113.59,113.84,112.37,112.94,175900,0.0,0.0
2025-10-28 00:00:00-04:00,112.28,114.52,112.24,113.7,99500,0.0,0.0
2025-10-27 00:00:00-04:00,112.51,112.7,111.31,112.26,98500,0.0,0.0
2025-10-24 00:00:00-04:00,112.77,112.86,111.53,112.1,90500,0.0,0.0
2025-10-23 00:00:00-04:00,112.42,112.83,111.45,111.9,96800,0.0,0.0
2025-10-22 00:00:00-04:00,113.75,113.99,111.84,112.33,162400,0.0,0.0
2025-10-21 00:00:00-04:00,111.23,113.43,110.89,113.29,124500,0.0,0.0
2025-10-20 00:00:00-04:00,110.71,112.12,110.63,111.91,96100,0.0,0.0
2025-10-17 00:00:00-04:00,110.0,110.24,109.25,110.07,204000,0.0,0.0
2025-10-16 00:00:00-04:00,112.88,112.88,110.17,110.3,154200,0.0,0.0
2025-10-15 00:00:00-04:00,113.0,113.87,110.94,112.21,115000,0.0,0.0
2025-10-14 00:00:00-04:00,109.89,112.73,109.86,112.59,177400,0.0,0.0
2025-10-13 00:00:00-04:00,109.85,111.08,109.78,110.85,45300,0.0,0.0
2025-10-10 00:00:00-04:00,111.57,111.57,109.32,109.33,149600,0.0,0.0
2025-10-09 00:00:00-04:00,113.52,113.52,110.98,111.1,118200,0.0,0.0
2025-10-08 00:00:00-04:00,111.21,113.14,111.07,113.09,251200,0.0,0.0
2025-10-07 00:00:00-04:00,111.1,111.72,110.39,111.14,130100,0.0,0.0
2025-10-06 00:00:00-04:00,111.01,112.01,110.37,111.07,202800,0.0,0.0
2025-10-03 00:00:00-04:00,109.08,110.73,109.07,110.47,100400,0.0,0.0
2025-10-02 00:00:00-04:00,108.81,109.42,108.5,109.09,109500,0.0,0.0
2025-10-01 00:00:00-04:00,107.23,109.18,107.23,109.01,158400,0.0,0.0
2025-09-30 00:00:00-04:00,106.04,107.89,105.85,107.8,227800,0.0,0.0
2025-09-29 00:00:00-04:00,106.22,106.43,105.45,105.75,130500,0.0,0.0
2025-09-26 00:00:00-04:00,107.62,107.96,105.76,106.22,121000,0.0,0.0
2025-09-25 00:00:00-04:00,106.27,107.79,106.22,107.47,184500,0.0,0.0
2025-09-24 00:00:00-04:00,107.19,107.9,106.42,107.03,187700,0.0,0.0
2025-09-23 00:00:00-04:00,111.54,111.54,106.43,107.07,360900,0.0,0.0
2025-09-22 00:00:00-04:00,109.01,112.1,109.01,111.99,263900,0.0,0.0
2025-09-19 00:00:00-04:00,109.25,109.88,108.65,109.62,787300,0.0,0.0
2025-09-18 00:00:00-04:00,109.61,110.57,108.69,108.69,201400,0.0,0.0
2025-09-17 00:00:00-04:00,110.0,110.93,109.25,109.44,119600,0.0,0.0
2025-09-16 00:00:00-04:00,110.66,110.99,109.84,110.19,131500,0.0,0.0
2025-09-15 00:00:00-04:00,111.04,111.09,109.95,110.84,131900,0.0,0.0
2025-09-12 00:00:00-04:00,111.64,112.09,110.5,110.5,101100,0.0,0.0
2025-09-11 00:00:00-04:00,109.09,112.33,108.92,112.26,157900,0.0,0.0
2025-09-10 00:00:00-04:00,108.34,109.16,107.89,109.09,136200,0.0,0.0
2025-09-09 00:00:00-04:00,107.73,107.88,106.82,107.67,228500,0.0,0.0
2025-09-08 00:00:00-04:00,108.11,108.38,107.08,107.63,278200,0.0,0.0
2025-09-05 00:00:00-04:00,109.69,109.93,107.15,108.05,137200,0.0,0.0
2025-09-04 00:00:00-04:00,108.86,109.99,108.83,109.29,99100,0.0,0.0
2025-09-03 00:00:00-04:00,108.22,108.9,108.13,108.77,91200,0.0,0.0
2025-09-02 00:00:00-04:00,107.8,108.7,107.31,108.24,167900,0.0,0.0
2025-08-29 00:00:00-04:00,110.27,110.51,108.6,108.67,117700,0.0,0.0
2025-08-28 00:00:00-04:00,110.1,110.37,109.07,110.03,103800,0.0,0.0
2025-08-27 00:00:00-04:00,108.67,109.63,108.25,109.43,127400,0.0,0.0
2025-08-26 00:00:00-04:00,108.36,109.0,108.2,108.79,110800,0.0,0.0
2025-08-25 00:00:00-04:00,110.7,110.7,108.22,108.22,209500,0.0,0.0
2025-08-22 00:00:00-04:00,108.5,110.89,108.38,110.79,276100,0.0,0.0
2025-08-21 00:00:00-04:00,106.01,108.34,105.82,108.13,155800,0.0,0.0
2025-08-20 00:00:00-04:00,107.7,107.78,106.01,106.01,233600,0.0,0.0
