Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,28.98,31.57,28.98,31.53,1267956,0.0,0.0
2025-11-21 00:00:00-05:00,28.63,30.19,28.39,28.8,718382,0.0,0.0
2025-11-20 00:00:00-05:00,29.29,30.23,28.25,28.59,732500,0.0,0.0
2025-11-19 00:00:00-05:00,28.57,30.09,28.51,28.81,700900,0.0,0.0
2025-11-18 00:00:00-05:00,27.95,29.45,27.67,29.02,671500,0.0,0.0
2025-11-17 00:00:00-05:00,28.95,29.94,28.34,28.72,926600,0.0,0.0
2025-11-14 00:00:00-05:00,27.01,30.47,27.01,29.28,1318800,0.0,0.0
2025-11-13 00:00:00-05:00,28.09,28.7,26.96,27.46,787200,0.0,0.0
2025-11-12 00:00:00-05:00,29.01,29.53,28.19,28.52,790300,0.0,0.0
2025-11-11 00:00:00-05:00,27.9,28.93,26.92,28.87,576400,0.0,0.0
2025-11-10 00:00:00-05:00,26.51,27.66,26.51,27.59,638900,0.0,0.0
2025-11-07 00:00:00-05:00,29.14,29.14,24.91,26.48,1750100,0.0,0.0
2025-11-06 00:00:00-05:00,27.78,29.01,27.27,28.66,1199200,0.0,0.0
2025-11-05 00:00:00-05:00,26.86,27.72,26.09,27.54,1194400,0.0,0.0
2025-11-04 00:00:00-05:00,26.77,27.66,26.33,27.01,1394800,0.0,0.0
2025-11-03 00:00:00-05:00,28.0,29.21,27.0,27.37,932900,0.0,0.0
2025-10-31 00:00:00-04:00,28.1,29.02,27.8,28.71,911800,0.0,0.0
2025-10-30 00:00:00-04:00,27.52,28.77,27.4,28.51,1370200,0.0,0.0
2025-10-29 00:00:00-04:00,29.32,29.88,27.78,27.81,2067000,0.0,0.0
2025-10-28 00:00:00-04:00,27.7,31.59,27.5,29.76,3081900,0.0,0.0
2025-10-27 00:00:00-04:00,25.51,27.97,25.34,27.35,1121100,0.0,0.0
2025-10-24 00:00:00-04:00,24.56,25.19,24.32,24.9,503400,0.0,0.0
2025-10-23 00:00:00-04:00,26.34,26.34,24.3,24.46,984300,0.0,0.0
2025-10-22 00:00:00-04:00,26.63,26.9,25.35,26.34,990800,0.0,0.0
2025-10-21 00:00:00-04:00,26.8,27.6,26.0,26.83,682800,0.0,0.0
2025-10-20 00:00:00-04:00,27.1,27.7,26.81,26.91,595400,0.0,0.0
2025-10-17 00:00:00-04:00,27.02,27.43,25.62,26.76,858600,0.0,0.0
2025-10-16 00:00:00-04:00,28.57,29.09,27.02,27.2,1356800,0.0,0.0
2025-10-15 00:00:00-04:00,25.8,28.38,25.8,28.28,1838800,0.0,0.0
2025-10-14 00:00:00-04:00,25.84,26.22,25.26,25.73,712100,0.0,0.0
2025-10-13 00:00:00-04:00,26.39,26.62,25.17,26.29,1120100,0.0,0.0
2025-10-10 00:00:00-04:00,26.17,26.73,25.35,26.51,1005900,0.0,0.0
2025-10-09 00:00:00-04:00,24.22,26.05,23.95,25.85,1688100,0.0,0.0
2025-10-08 00:00:00-04:00,22.9,24.24,22.6,24.2,1049100,0.0,0.0
2025-10-07 00:00:00-04:00,22.69,23.3,22.23,22.69,931100,0.0,0.0
2025-10-06 00:00:00-04:00,23.8,24.49,22.7,22.76,923300,0.0,0.0
2025-10-03 00:00:00-04:00,23.32,24.59,23.32,24.0,824600,0.0,0.0
2025-10-02 00:00:00-04:00,24.02,24.45,23.0,23.31,676100,0.0,0.0
2025-10-01 00:00:00-04:00,24.2,25.35,23.52,23.7,813800,0.0,0.0
2025-09-30 00:00:00-04:00,23.67,24.68,22.92,24.44,1008800,0.0,0.0
2025-09-29 00:00:00-04:00,23.39,23.9,23.07,23.7,728400,0.0,0.0
2025-09-26 00:00:00-04:00,22.0,23.29,21.83,23.23,748600,0.0,0.0
2025-09-25 00:00:00-04:00,22.5,22.86,21.73,21.77,643900,0.0,0.0
2025-09-24 00:00:00-04:00,22.91,23.7,22.8,22.84,837700,0.0,0.0
2025-09-23 00:00:00-04:00,23.62,23.75,22.79,22.98,460900,0.0,0.0
2025-09-22 00:00:00-04:00,23.24,23.8,22.69,23.51,503800,0.0,0.0
