Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.03,10.16,9.03,10.12,382928,0.0,0.0
2025-11-20 00:00:00-05:00,9.58,9.79,8.8,8.95,832500,0.0,0.0
2025-11-19 00:00:00-05:00,9.66,9.77,9.48,9.5,394200,0.0,0.0
2025-11-18 00:00:00-05:00,9.83,9.9,9.45,9.6,648300,0.0,0.0
2025-11-17 00:00:00-05:00,9.65,10.12,9.54,9.86,631100,0.0,0.0
2025-11-14 00:00:00-05:00,9.38,9.9,9.38,9.73,610200,0.0,0.0
2025-11-13 00:00:00-05:00,9.83,10.19,9.58,9.58,594900,0.0,0.0
2025-11-12 00:00:00-05:00,10.24,10.56,9.92,10.01,837400,0.0,0.0
2025-11-11 00:00:00-05:00,10.06,10.77,9.87,10.23,1247900,0.0,0.0
2025-11-10 00:00:00-05:00,9.49,10.24,9.39,10.11,973000,0.0,0.0
2025-11-07 00:00:00-05:00,8.57,9.65,8.24,9.37,1008300,0.0,0.0
2025-11-06 00:00:00-05:00,9.9,9.98,8.47,8.61,1770500,0.0,0.0
2025-11-05 00:00:00-05:00,8.88,9.05,7.99,8.34,1159400,0.0,0.0
2025-11-04 00:00:00-05:00,8.41,9.1,8.41,9.0,710000,0.0,0.0
2025-11-03 00:00:00-05:00,8.84,8.98,8.49,8.68,627100,0.0,0.0
2025-10-31 00:00:00-04:00,8.59,8.81,8.36,8.79,459600,0.0,0.0
2025-10-30 00:00:00-04:00,8.4,8.78,8.32,8.59,707400,0.0,0.0
2025-10-29 00:00:00-04:00,8.87,8.87,8.4,8.43,535500,0.0,0.0
2025-10-28 00:00:00-04:00,8.63,8.81,8.51,8.81,506700,0.0,0.0
2025-10-27 00:00:00-04:00,8.59,8.73,8.53,8.66,508800,0.0,0.0
2025-10-24 00:00:00-04:00,8.55,8.7,8.45,8.61,366300,0.0,0.0
2025-10-23 00:00:00-04:00,8.56,8.66,8.33,8.43,405900,0.0,0.0
2025-10-22 00:00:00-04:00,8.75,8.9,8.44,8.53,430500,0.0,0.0
2025-10-21 00:00:00-04:00,8.53,8.76,8.44,8.71,388200,0.0,0.0
2025-10-20 00:00:00-04:00,8.46,8.61,8.26,8.53,494300,0.0,0.0
2025-10-17 00:00:00-04:00,8.42,8.58,8.11,8.24,545200,0.0,0.0
2025-10-16 00:00:00-04:00,8.0,8.79,7.92,8.48,911300,0.0,0.0
2025-10-15 00:00:00-04:00,7.88,8.05,7.71,7.9,494200,0.0,0.0
2025-10-14 00:00:00-04:00,7.44,7.76,7.4,7.74,649200,0.0,0.0
2025-10-13 00:00:00-04:00,7.66,7.76,7.44,7.57,960700,0.0,0.0
2025-10-10 00:00:00-04:00,8.16,8.16,7.5,7.51,1242400,0.0,0.0
2025-10-09 00:00:00-04:00,8.17,8.27,8.08,8.11,477600,0.0,0.0
2025-10-08 00:00:00-04:00,8.36,8.41,8.2,8.21,579500,0.0,0.0
2025-10-07 00:00:00-04:00,8.47,8.57,8.26,8.28,673400,0.0,0.0
2025-10-06 00:00:00-04:00,8.85,8.96,8.47,8.49,753400,0.0,0.0
2025-10-03 00:00:00-04:00,8.6,9.0,8.6,8.8,1154700,0.0,0.0
2025-10-02 00:00:00-04:00,9.09,9.09,8.55,8.56,596500,0.0,0.0
2025-10-01 00:00:00-04:00,8.98,9.16,8.81,9.01,722300,0.0,0.0
2025-09-30 00:00:00-04:00,9.27,9.35,8.84,8.99,697500,0.0,0.0
2025-09-29 00:00:00-04:00,9.11,9.39,8.92,9.38,678800,0.0,0.0
2025-09-26 00:00:00-04:00,9.09,9.31,8.9,9.03,738300,0.0,0.0
2025-09-25 00:00:00-04:00,9.16,9.16,8.71,9.06,1011500,0.0,0.0
2025-09-24 00:00:00-04:00,9.46,9.52,9.05,9.18,743000,0.0,0.0
2025-09-23 00:00:00-04:00,9.5,9.71,9.43,9.46,1125300,0.0,0.0
2025-09-22 00:00:00-04:00,9.43,9.9,9.21,9.52,851100,0.0,0.0
2025-09-19 00:00:00-04:00,9.48,9.58,9.15,9.41,867800,0.0,0.0
2025-09-18 00:00:00-04:00,9.07,9.53,8.91,9.49,713700,0.0,0.0
2025-09-17 00:00:00-04:00,9.1,9.4,8.84,8.96,676300,0.0,0.0
