Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-11-21 00:00:00-05:00,4.95,4.95,4.95,4.95,500,0.0,0.0
2025-11-20 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,5.01,5.01,5.0,5.0,960,0.0,0.0
2025-11-17 00:00:00-05:00,4.99,4.99,4.99,4.99,0,0.0,0.0
2025-11-14 00:00:00-05:00,4.99,4.99,4.99,4.99,100,0.0,0.0
2025-11-13 00:00:00-05:00,5.07,5.07,4.99,4.99,1300,0.0,0.0
2025-11-12 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.77,5.0,4.77,5.0,200,0.0,0.0
2025-11-10 00:00:00-05:00,4.99,5.01,4.98,5.01,3960,0.0,0.0
2025-11-07 00:00:00-05:00,4.95,4.95,4.95,4.95,300,0.0,0.0
2025-11-06 00:00:00-05:00,5.0,5.0,4.96,4.96,7512,0.0,0.0
2025-11-05 00:00:00-05:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-11-04 00:00:00-05:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-11-03 00:00:00-05:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-30 00:00:00-04:00,5.05,5.05,5.05,5.05,7600,0.0,0.0
2025-10-29 00:00:00-04:00,5.05,5.05,5.03,5.03,7700,0.0,0.0
2025-10-28 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.11,5.11,5.1,5.1,3100,0.0,0.0
2025-10-24 00:00:00-04:00,5.09,5.09,5.09,5.09,2091,0.0,0.0
2025-10-23 00:00:00-04:00,5.08,5.08,5.08,5.08,0,0.0,0.0
2025-10-22 00:00:00-04:00,5.05,5.08,5.05,5.08,2900,0.0,0.0
2025-10-21 00:00:00-04:00,4.98,4.98,4.98,4.98,4601,0.0,0.0
2025-10-20 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-17 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-14 00:00:00-04:00,5.26,5.26,5.21,5.21,7906,0.0,0.0
2025-10-13 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-09 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-07 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-10-06 00:00:00-04:00,5.38,5.44,5.38,5.44,2423,0.0,0.0
2025-10-03 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-10-02 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-10-01 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.29,5.29,5.25,5.25,715,0.0,0.0
2025-09-29 00:00:00-04:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-09-26 00:00:00-04:00,5.09,5.09,5.09,5.09,115,0.0,0.0
2025-09-25 00:00:00-04:00,5.15,5.15,5.15,5.15,4050,0.0,0.0
2025-09-24 00:00:00-04:00,5.32,5.44,5.32,5.44,18700,0.0,0.0
2025-09-23 00:00:00-04:00,5.29,5.3,5.29,5.3,13802,0.0,0.0
2025-09-22 00:00:00-04:00,5.29,5.29,5.29,5.29,5400,0.0,0.0
2025-09-19 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.26,5.26,5.26,5.26,5200,0.0,0.0
2025-09-17 00:00:00-04:00,5.17,5.21,5.12,5.15,80130,0.0,0.0
2025-09-16 00:00:00-04:00,5.24,5.24,5.24,5.24,0,0.0,0.0
2025-09-15 00:00:00-04:00,5.24,5.24,5.24,5.24,12250,0.0,0.0
2025-09-12 00:00:00-04:00,5.12,5.12,5.05,5.05,14777,0.0,0.0
2025-09-11 00:00:00-04:00,5.45,5.45,5.4,5.42,17675,0.0,0.0
2025-09-10 00:00:00-04:00,5.03,5.03,5.03,5.03,500,0.0,0.0
2025-09-09 00:00:00-04:00,5.35,5.35,5.35,5.35,0,0.0,0.0
2025-09-08 00:00:00-04:00,5.35,5.35,5.35,5.35,0,0.0,0.0
2025-09-05 00:00:00-04:00,5.38,5.38,5.27,5.35,5065,0.0,0.0
2025-09-04 00:00:00-04:00,5.15,5.15,5.15,5.15,0,0.0,0.0
2025-09-03 00:00:00-04:00,5.15,5.15,5.15,5.15,0,0.0,0.0
2025-09-02 00:00:00-04:00,5.07,5.15,5.07,5.15,10100,0.0,0.0
2025-08-29 00:00:00-04:00,5.15,5.15,5.15,5.15,0,0.0,0.0
