Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,55.3,55.3,55.3,55.3,0,0.0,0.0
2025-08-15 00:00:00-04:00,55.3,55.3,55.3,55.3,300,0.0,0.0
2025-08-14 00:00:00-04:00,44.8,44.8,44.8,44.8,0,0.0,0.0
2025-08-13 00:00:00-04:00,44.8,44.8,44.8,44.8,0,0.0,0.0
2025-08-12 00:00:00-04:00,44.8,44.8,44.8,44.8,0,0.0,0.0
2025-08-11 00:00:00-04:00,43.62,44.8,43.62,44.8,1200,0.0,0.0
2025-08-08 00:00:00-04:00,44.89,44.94,44.61,44.94,1300,0.0,0.0
2025-08-07 00:00:00-04:00,40.63,40.63,40.63,40.63,800,0.0,0.0
2025-08-06 00:00:00-04:00,39.04,39.04,39.04,39.04,0,0.0,0.0
2025-08-05 00:00:00-04:00,39.04,39.04,39.04,39.04,0,0.0,0.0
2025-08-04 00:00:00-04:00,39.04,39.04,39.04,39.04,0,0.0,0.0
2025-08-01 00:00:00-04:00,39.04,39.04,39.04,39.04,0,0.0,0.0
2025-07-31 00:00:00-04:00,39.04,39.04,39.04,39.04,0,0.0,0.0
2025-07-30 00:00:00-04:00,39.04,39.04,39.04,39.04,100,0.0,0.0
2025-07-29 00:00:00-04:00,39.83,39.83,39.83,39.83,0,0.0,0.0
2025-07-28 00:00:00-04:00,39.83,39.83,39.83,39.83,0,0.0,0.0
2025-07-25 00:00:00-04:00,39.83,39.83,39.83,39.83,100,0.0,0.0
2025-07-24 00:00:00-04:00,41.83,41.83,41.83,41.83,0,0.0,0.0
2025-07-23 00:00:00-04:00,41.83,41.83,41.83,41.83,0,0.0,0.0
2025-07-22 00:00:00-04:00,41.83,41.83,41.83,41.83,0,0.0,0.0
2025-07-21 00:00:00-04:00,41.83,41.83,41.83,41.83,0,0.0,0.0
2025-07-18 00:00:00-04:00,41.83,41.83,41.83,41.83,100,0.0,0.0
2025-07-17 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-07-16 00:00:00-04:00,41.83,41.83,41.63,41.63,500,0.0,0.0
2025-07-15 00:00:00-04:00,41.78,41.78,41.78,41.78,0,0.0,0.0
2025-07-14 00:00:00-04:00,41.78,41.78,41.78,41.78,100,0.0,0.0
2025-07-11 00:00:00-04:00,44.8,44.8,44.8,44.8,0,0.0,0.0
2025-07-10 00:00:00-04:00,44.8,44.8,44.8,44.8,800,0.0,0.0
2025-07-09 00:00:00-04:00,44.81,44.81,44.81,44.81,200,0.0,0.0
2025-07-08 00:00:00-04:00,45.71,45.71,45.71,45.71,0,0.0,0.0
2025-07-07 00:00:00-04:00,45.71,45.71,45.71,45.71,0,0.0,0.0
2025-07-03 00:00:00-04:00,45.71,45.71,45.71,45.71,1200,0.0,0.0
2025-07-02 00:00:00-04:00,46.07,46.07,46.07,46.07,0,0.0,0.0
2025-07-01 00:00:00-04:00,46.07,46.07,46.07,46.07,0,0.0,0.0
2025-06-30 00:00:00-04:00,46.07,46.07,46.07,46.07,0,0.0,0.0
2025-06-27 00:00:00-04:00,46.07,46.07,46.07,46.07,0,0.0,0.0
2025-06-26 00:00:00-04:00,46.07,46.07,46.07,46.07,2800,0.0,0.0
2025-06-25 00:00:00-04:00,45.69,45.69,45.69,45.69,0,0.0,0.0
2025-06-24 00:00:00-04:00,45.69,45.69,45.69,45.69,400,0.0,0.0
2025-06-23 00:00:00-04:00,46.06,46.06,46.06,46.06,200,0.0,0.0
2025-06-20 00:00:00-04:00,46.66,46.66,46.66,46.66,0,0.0,0.0
2025-06-18 00:00:00-04:00,46.66,46.66,46.66,46.66,0,0.0,0.0
2025-06-17 00:00:00-04:00,46.66,46.66,46.66,46.66,700,0.0,0.0
2025-06-16 00:00:00-04:00,49.25,49.25,49.25,49.25,800,0.0,0.0
2025-06-13 00:00:00-04:00,45.51,45.51,45.51,45.51,0,0.0,0.0
2025-06-12 00:00:00-04:00,45.51,45.51,45.51,45.51,0,0.0,0.0
2025-06-11 00:00:00-04:00,45.51,45.51,45.51,45.51,0,0.0,0.0
2025-06-10 00:00:00-04:00,45.51,45.51,45.51,45.51,0,0.0,0.0
2025-06-09 00:00:00-04:00,45.48,45.76,45.48,45.51,2000,0.0,0.0
2025-06-06 00:00:00-04:00,45.2,45.2,44.84,44.84,400,0.0,0.0
2025-06-05 00:00:00-04:00,46.61,46.61,46.61,46.61,700,0.0,0.0
2025-06-04 00:00:00-04:00,46.51,46.51,46.51,46.51,100,0.0,0.0
2025-06-03 00:00:00-04:00,47.3,47.3,47.3,47.3,0,0.0,0.0
2025-06-02 00:00:00-04:00,47.3,47.3,47.3,47.3,0,0.0,0.0
2025-05-30 00:00:00-04:00,47.3,47.3,47.3,47.3,0,0.0,0.0
2025-05-29 00:00:00-04:00,47.3,47.3,47.3,47.3,0,0.0,0.0
2025-05-28 00:00:00-04:00,47.3,47.3,47.3,47.3,0,0.0,0.0
2025-05-27 00:00:00-04:00,47.3,47.3,47.3,47.3,200,0.0,0.0
2025-05-23 00:00:00-04:00,47.3,47.3,47.3,47.3,0,0.0,0.0
2025-05-22 00:00:00-04:00,47.3,47.3,47.3,47.3,0,0.0,0.0
2025-05-21 00:00:00-04:00,45.81,47.3,45.81,47.3,700,0.0,0.0
2025-05-20 00:00:00-04:00,43.44,43.44,43.44,43.44,100,0.0,0.0
2025-05-19 00:00:00-04:00,40.63,40.63,40.63,40.63,0,0.0,0.0
2025-05-16 00:00:00-04:00,40.63,40.63,40.63,40.63,200,0.0,0.0
2025-05-15 00:00:00-04:00,39.83,39.83,39.83,39.83,3300,0.0,0.0
2025-05-14 00:00:00-04:00,39.83,39.83,39.83,39.83,0,0.0,0.0
2025-05-13 00:00:00-04:00,39.83,39.83,39.83,39.83,100,0.0,0.0
2025-05-12 00:00:00-04:00,38.34,38.34,38.34,38.34,0,0.0,0.0
2025-05-09 00:00:00-04:00,38.34,38.34,38.34,38.34,0,0.0,0.0
2025-05-08 00:00:00-04:00,38.34,38.34,38.34,38.34,0,0.0,0.0
2025-05-07 00:00:00-04:00,38.34,38.34,38.34,38.34,200,0.0,0.0
2025-05-06 00:00:00-04:00,39.26,39.26,39.26,39.26,0,0.0,0.0
2025-05-05 00:00:00-04:00,39.83,39.83,39.26,39.26,1000,0.0,0.0
2025-05-02 00:00:00-04:00,39.34,39.34,39.34,39.34,0,0.0,0.0
2025-05-01 00:00:00-04:00,39.34,39.34,39.34,39.34,100,0.0,0.0
2025-04-30 00:00:00-04:00,39.34,39.34,39.24,39.24,700,0.0,0.0
2025-04-29 00:00:00-04:00,41.87,41.87,41.87,41.87,0,0.0,0.0
2025-04-28 00:00:00-04:00,41.87,41.87,41.87,41.87,0,0.0,0.0
2025-04-25 00:00:00-04:00,41.87,41.87,41.87,41.87,0,0.0,0.0
2025-04-24 00:00:00-04:00,42.2,42.2,41.87,41.87,400,0.0,0.0
2025-04-23 00:00:00-04:00,42.37,42.37,42.37,42.37,100,0.0,0.0
2025-04-22 00:00:00-04:00,41.38,41.38,41.38,41.38,0,0.0,0.0
2025-04-21 00:00:00-04:00,41.38,41.38,41.38,41.38,0,0.0,0.0
2025-04-17 00:00:00-04:00,41.38,41.38,41.38,41.38,100,0.0,0.0
2025-04-16 00:00:00-04:00,41.27,41.27,41.27,41.27,100,0.0,0.0
2025-04-15 00:00:00-04:00,41.13,41.13,41.13,41.13,0,0.0,0.0
2025-04-14 00:00:00-04:00,41.13,41.13,41.13,41.13,0,0.0,0.0
2025-04-11 00:00:00-04:00,41.13,41.13,41.13,41.13,0,0.0,0.0
2025-04-10 00:00:00-04:00,41.13,41.13,41.13,41.13,0,0.0,0.0
2025-04-09 00:00:00-04:00,39.09,41.13,39.09,41.13,300,0.0,0.0
2025-04-08 00:00:00-04:00,40.08,40.08,40.08,40.08,100,0.0,0.0
2025-04-07 00:00:00-04:00,36.55,38.49,36.55,38.49,500,0.0,0.0
2025-04-04 00:00:00-04:00,45.46,45.46,45.46,45.46,0,0.0,0.0
2025-04-03 00:00:00-04:00,45.46,45.46,45.46,45.46,0,0.0,0.0
2025-04-02 00:00:00-04:00,45.46,45.46,45.46,45.46,0,0.0,0.0
2025-04-01 00:00:00-04:00,45.46,45.46,45.46,45.46,500,0.0,0.0
2025-03-31 00:00:00-04:00,45.61,45.61,45.61,45.61,0,0.0,0.0
2025-03-28 00:00:00-04:00,45.61,45.61,45.61,45.61,0,0.22,0.0
2025-03-27 00:00:00-04:00,45.39,45.39,45.39,45.39,0,0.0,0.0
2025-03-26 00:00:00-04:00,45.39,45.39,45.39,45.39,0,0.0,0.0
2025-03-25 00:00:00-04:00,45.39,45.39,45.39,45.39,0,0.0,0.0
2025-03-24 00:00:00-04:00,45.39,45.39,45.39,45.39,0,0.0,0.0
2025-03-21 00:00:00-04:00,45.39,45.39,45.39,45.39,0,0.0,0.0
2025-03-20 00:00:00-04:00,45.39,45.39,45.39,45.39,0,0.0,0.0
2025-03-19 00:00:00-04:00,46.87,46.87,45.39,45.39,300,0.0,0.0
2025-03-18 00:00:00-04:00,45.49,45.49,45.49,45.49,100,0.0,0.0
2025-03-17 00:00:00-04:00,45.85,46.09,45.69,45.79,1000,0.0,0.0
2025-03-14 00:00:00-04:00,43.21,46.04,43.21,44.62,600,0.0,0.0
2025-03-13 00:00:00-04:00,41.63,41.63,41.63,41.63,300,0.0,0.0
2025-03-12 00:00:00-04:00,41.92,41.92,41.92,41.92,400,0.0,0.0
2025-03-11 00:00:00-04:00,41.38,41.38,41.38,41.38,200,0.0,0.0
2025-03-10 00:00:00-04:00,40.39,41.82,40.39,41.82,2000,0.0,0.0
2025-03-07 00:00:00-05:00,41.97,41.97,41.97,41.97,0,0.0,0.0
2025-03-06 00:00:00-05:00,41.97,41.97,41.97,41.97,0,0.0,0.0
2025-03-05 00:00:00-05:00,41.97,41.97,41.97,41.97,0,0.0,0.0
2025-03-04 00:00:00-05:00,41.97,41.97,41.97,41.97,8400,0.0,0.0
2025-03-03 00:00:00-05:00,45.15,45.15,43.39,43.39,3200,0.0,0.0
2025-02-28 00:00:00-05:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2025-02-27 00:00:00-05:00,44.6,44.6,44.6,44.6,100,0.0,0.0
2025-02-26 00:00:00-05:00,46.09,46.09,46.09,46.09,0,0.0,0.0
2025-02-25 00:00:00-05:00,46.09,46.09,46.09,46.09,23200,0.0,0.0
2025-02-24 00:00:00-05:00,44.8,44.8,44.8,44.8,0,0.0,0.0
2025-02-21 00:00:00-05:00,44.8,44.8,44.8,44.8,0,0.0,0.0
2025-02-20 00:00:00-05:00,44.9,44.9,44.8,44.8,600,0.0,0.0
2025-02-19 00:00:00-05:00,44.98,44.98,44.98,44.98,100,0.0,0.0
2025-02-18 00:00:00-05:00,49.18,49.18,47.9,47.9,200,0.0,0.0
2025-02-14 00:00:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0.0
2025-02-13 00:00:00-05:00,39.94,39.94,39.94,39.94,0,0.0,0.0
2025-02-12 00:00:00-05:00,39.94,39.94,39.94,39.94,200,0.0,0.0
2025-02-11 00:00:00-05:00,38.93,38.93,38.93,38.93,0,0.0,0.0
2025-02-10 00:00:00-05:00,39.17,39.17,38.93,38.93,300,0.0,0.0
2025-02-07 00:00:00-05:00,40.09,40.09,39.17,39.17,400,0.0,0.0
2025-02-06 00:00:00-05:00,37.24,37.24,37.24,37.24,0,0.0,0.0
2025-02-05 00:00:00-05:00,37.24,37.24,37.24,37.24,0,0.0,0.0
2025-02-04 00:00:00-05:00,37.24,37.24,37.24,37.24,200,0.0,0.0
2025-02-03 00:00:00-05:00,32.9,32.9,32.9,32.9,0,0.0,0.0
2025-01-31 00:00:00-05:00,32.9,32.9,32.9,32.9,0,0.0,0.0
2025-01-30 00:00:00-05:00,32.9,32.9,32.9,32.9,0,0.0,0.0
2025-01-29 00:00:00-05:00,32.9,32.9,32.9,32.9,0,0.0,0.0
2025-01-28 00:00:00-05:00,32.9,32.9,32.9,32.9,0,0.0,0.0
2025-01-27 00:00:00-05:00,32.9,32.9,32.9,32.9,300,0.0,0.0
2025-01-24 00:00:00-05:00,35.68,35.68,35.68,35.68,1200,0.0,0.0
2025-01-23 00:00:00-05:00,34.93,34.93,34.93,34.93,800,0.0,0.0
2025-01-22 00:00:00-05:00,33.2,33.2,33.2,33.2,0,0.0,0.0
2025-01-21 00:00:00-05:00,33.2,33.2,33.2,33.2,200,0.0,0.0
2025-01-17 00:00:00-05:00,34.41,34.41,34.41,34.41,0,0.0,0.0
2025-01-16 00:00:00-05:00,34.41,34.41,34.41,34.41,0,0.0,0.0
2025-01-15 00:00:00-05:00,34.41,34.41,34.41,34.41,0,0.0,0.0
2025-01-14 00:00:00-05:00,34.41,34.41,34.41,34.41,0,0.0,0.0
2025-01-13 00:00:00-05:00,34.41,34.41,34.41,34.41,700,0.0,0.0
2025-01-10 00:00:00-05:00,35.28,35.28,35.28,35.28,700,0.0,0.0
2025-01-08 00:00:00-05:00,35.28,35.28,35.28,35.28,0,0.0,0.0
2025-01-07 00:00:00-05:00,35.28,35.28,35.28,35.28,0,0.0,0.0
2025-01-06 00:00:00-05:00,35.28,35.28,35.28,35.28,300,0.0,0.0
2025-01-03 00:00:00-05:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2025-01-02 00:00:00-05:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-12-31 00:00:00-05:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-12-30 00:00:00-05:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-12-27 00:00:00-05:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-12-26 00:00:00-05:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-12-24 00:00:00-05:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-12-23 00:00:00-05:00,33.56,33.56,33.56,33.56,100,0.0,0.0
2024-12-20 00:00:00-05:00,33.7,33.7,33.7,33.7,0,0.0,0.0
2024-12-19 00:00:00-05:00,33.7,33.7,33.7,33.7,100,0.0,0.0
2024-12-18 00:00:00-05:00,32.43,32.43,32.43,32.43,600,0.0,0.0
2024-12-17 00:00:00-05:00,29.93,29.93,29.93,29.93,0,0.0,0.0
2024-12-16 00:00:00-05:00,29.93,29.93,29.93,29.93,0,0.0,0.0
2024-12-13 00:00:00-05:00,30.63,30.63,29.83,29.93,700,0.0,0.0
2024-12-12 00:00:00-05:00,31.72,31.72,31.72,31.72,0,0.0,0.0
2024-12-11 00:00:00-05:00,31.72,31.72,31.72,31.72,0,0.0,0.0
2024-12-10 00:00:00-05:00,31.72,31.72,31.72,31.72,0,0.0,0.0
2024-12-09 00:00:00-05:00,31.72,31.72,31.72,31.72,400,0.0,0.0
2024-12-06 00:00:00-05:00,31.72,31.72,31.72,31.72,0,0.0,0.0
2024-12-05 00:00:00-05:00,31.72,31.72,31.72,31.72,0,0.0,0.0
2024-12-04 00:00:00-05:00,31.72,31.72,31.72,31.72,0,0.0,0.0
2024-12-03 00:00:00-05:00,31.72,31.72,31.72,31.72,0,0.0,0.0
2024-12-02 00:00:00-05:00,31.72,31.72,31.72,31.72,9200,0.0,0.0
2024-11-29 00:00:00-05:00,30.23,30.23,30.23,30.23,0,0.0,0.0
2024-11-27 00:00:00-05:00,30.23,30.23,30.23,30.23,0,0.0,0.0
2024-11-26 00:00:00-05:00,30.23,30.23,30.23,30.23,300,0.0,0.0
2024-11-25 00:00:00-05:00,30.72,30.72,30.72,30.72,0,0.0,0.0
2024-11-22 00:00:00-05:00,30.72,30.72,30.72,30.72,0,0.0,0.0
2024-11-21 00:00:00-05:00,30.72,30.72,30.72,30.72,700,0.0,0.0
2024-11-20 00:00:00-05:00,29.35,29.35,29.35,29.35,0,0.0,0.0
2024-11-19 00:00:00-05:00,29.35,29.35,29.35,29.35,0,0.0,0.0
2024-11-18 00:00:00-05:00,29.35,29.35,29.35,29.35,0,0.0,0.0
2024-11-15 00:00:00-05:00,29.35,29.35,29.35,29.35,0,0.0,0.0
2024-11-14 00:00:00-05:00,29.35,29.35,29.35,29.35,0,0.0,0.0
2024-11-13 00:00:00-05:00,29.86,29.86,29.35,29.35,300,0.0,0.0
2024-11-12 00:00:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0.0
2024-11-11 00:00:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0.0
2024-11-08 00:00:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0.0
2024-11-07 00:00:00-05:00,30.67,30.67,30.67,30.67,0,0.0,0.0
2024-11-06 00:00:00-05:00,30.67,30.67,30.67,30.67,500,0.0,0.0
2024-11-05 00:00:00-05:00,27.27,27.27,27.27,27.27,0,0.0,0.0
2024-11-04 00:00:00-05:00,27.26,27.27,27.26,27.27,700,0.0,0.0
2024-11-01 00:00:00-04:00,27.06,27.75,27.06,27.75,600,0.0,0.0
2024-10-31 00:00:00-04:00,26.51,26.51,26.51,26.51,0,0.0,0.0
2024-10-30 00:00:00-04:00,26.51,26.51,26.51,26.51,0,0.0,0.0
2024-10-29 00:00:00-04:00,26.51,26.51,26.51,26.51,100,0.0,0.0
2024-10-28 00:00:00-04:00,26.37,26.51,26.37,26.51,1200,0.0,0.0
2024-10-25 00:00:00-04:00,26.17,26.17,26.17,26.17,0,0.0,0.0
2024-10-24 00:00:00-04:00,26.81,26.81,26.17,26.17,500,0.0,0.0
2024-10-23 00:00:00-04:00,26.81,26.81,26.81,26.81,0,0.0,0.0
2024-10-22 00:00:00-04:00,26.19,26.81,26.19,26.81,400,0.0,0.0
2024-10-21 00:00:00-04:00,27.26,27.4,27.26,27.35,1400,0.0,0.0
2024-10-18 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0
2024-10-17 00:00:00-04:00,29.09,29.09,29.09,29.09,0,0.0,0.0
2024-10-16 00:00:00-04:00,28.17,29.09,28.17,29.09,600,0.0,0.0
2024-10-15 00:00:00-04:00,28.35,29.29,28.35,29.29,300,0.0,0.0
2024-10-14 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0
2024-10-11 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0
2024-10-10 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0
2024-10-09 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0
2024-10-08 00:00:00-04:00,28.94,28.94,28.94,28.94,700,0.0,0.0
2024-10-07 00:00:00-04:00,28.1,28.1,28.1,28.1,300,0.0,0.0
2024-10-04 00:00:00-04:00,27.75,27.75,27.75,27.75,200,0.0,0.0
2024-10-03 00:00:00-04:00,27.75,27.75,27.75,27.75,500,0.0,0.0
2024-10-02 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2024-10-01 00:00:00-04:00,28.74,28.74,28.26,28.26,1000,0.0,0.0
2024-09-30 00:00:00-04:00,28.44,28.44,28.44,28.44,0,0.0,0.0
2024-09-27 00:00:00-04:00,29.52,29.68,27.75,28.44,3100,0.13,0.0
2024-09-26 00:00:00-04:00,29.71,29.71,29.16,29.6,2200,0.0,0.0
2024-09-25 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0
2024-09-23 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0
2024-09-20 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0
2024-09-19 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0
2024-09-18 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0
2024-09-17 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0
2024-09-16 00:00:00-04:00,25.41,25.41,25.41,25.41,300,0.0,0.0
2024-09-13 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-09-12 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-09-11 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-09-10 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-09-09 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-09-06 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-09-05 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-09-04 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-09-03 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-30 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-28 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-27 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-26 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-23 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-22 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-21 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0
2024-08-20 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-19 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-16 00:00:00-04:00,24.47,24.47,24.08,24.08,300,0.0,0.0
2024-08-15 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0
2024-08-14 00:00:00-04:00,25.49,25.49,25.49,25.49,200,0.0,0.0
2024-08-13 00:00:00-04:00,19.87,19.87,19.87,19.87,0,0.0,0.0
