Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,56.21,56.21,56.21,56.21,100,0.0,0.0
2025-11-21 00:00:00-05:00,56.21,56.21,56.21,56.21,100,0.0,0.0
2025-11-20 00:00:00-05:00,52.5,56.48,50.1,56.48,800,0.0,0.0
2025-11-19 00:00:00-05:00,54.0,54.0,54.0,54.0,1500,0.0,0.0
2025-11-18 00:00:00-05:00,55.0,55.0,55.0,55.0,300,0.0,0.0
2025-11-17 00:00:00-05:00,57.0,57.0,55.0,55.0,300,0.0,0.0
2025-11-14 00:00:00-05:00,56.2,56.88,55.0,56.88,400,0.0,0.0
2025-11-13 00:00:00-05:00,55.0,55.0,55.0,55.0,6100,0.0,0.0
2025-11-12 00:00:00-05:00,55.0,55.0,55.0,55.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,55.0,55.0,54.96,55.0,1000,0.0,0.0
2025-11-07 00:00:00-05:00,56.5,57.49,55.0,55.0,1200,0.0,0.0
2025-11-06 00:00:00-05:00,53.0,53.0,53.0,53.0,200,0.0,0.0
2025-11-05 00:00:00-05:00,50.04,52.0,50.04,52.0,500,0.0,0.0
2025-11-04 00:00:00-05:00,48.0,52.0,48.0,52.0,1500,0.0,0.0
2025-11-03 00:00:00-05:00,51.6,51.6,51.6,51.6,1000,0.0,0.0
2025-10-31 00:00:00-04:00,46.9,55.0,46.9,51.0,15400,0.0,0.0
2025-10-30 00:00:00-04:00,44.89,44.89,44.89,44.89,800,0.0,0.0
2025-10-29 00:00:00-04:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,44.47,44.5,44.0,44.5,8000,0.0,0.0
2025-10-24 00:00:00-04:00,44.0,44.0,44.0,44.0,200,0.0,0.0
2025-10-23 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,44.0,44.0,44.0,44.0,400,0.0,0.0
2025-10-17 00:00:00-04:00,44.0,44.0,44.0,44.0,900,0.0,0.0
2025-10-16 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,44.0,44.24,44.0,44.0,1400,0.0,0.0
2025-10-13 00:00:00-04:00,43.05,43.05,43.05,43.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,43.05,43.05,43.05,43.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,43.05,43.05,43.05,43.05,0,0.0,0.0
2025-10-08 00:00:00-04:00,43.05,43.05,43.05,43.05,0,0.0,0.0
2025-10-07 00:00:00-04:00,46.95,47.0,43.05,43.05,1200,0.0,0.0
2025-10-06 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
