Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.27,0.28,0.27,0.27,295400,0.0,0.0
2025-11-24 00:00:00-05:00,0.28,0.28,0.27,0.28,169815,0.0,0.0
2025-11-21 00:00:00-05:00,0.29,0.29,0.28,0.28,77250,0.0,0.0
2025-11-20 00:00:00-05:00,0.31,0.31,0.29,0.29,137400,0.0,0.0
2025-11-19 00:00:00-05:00,0.3,0.3,0.29,0.29,332200,0.0,0.0
2025-11-18 00:00:00-05:00,0.29,0.29,0.28,0.29,1017600,0.0,0.0
2025-11-17 00:00:00-05:00,0.3,0.3,0.29,0.29,473100,0.0,0.0
2025-11-14 00:00:00-05:00,0.32,0.33,0.3,0.3,1171200,0.0,0.0
2025-11-13 00:00:00-05:00,0.37,0.37,0.29,0.32,6292900,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.5,0.48,0.48,131100,0.0,0.0
2025-11-11 00:00:00-05:00,0.48,0.49,0.48,0.48,179500,0.0,0.0
2025-11-10 00:00:00-05:00,0.47,0.48,0.47,0.47,229600,0.0,0.0
2025-11-07 00:00:00-05:00,0.46,0.47,0.45,0.47,96600,0.0,0.0
2025-11-06 00:00:00-05:00,0.46,0.47,0.46,0.46,126600,0.0,0.0
2025-11-05 00:00:00-05:00,0.47,0.47,0.46,0.47,26100,0.0,0.0
2025-11-04 00:00:00-05:00,0.48,0.48,0.47,0.47,115200,0.0,0.0
2025-11-03 00:00:00-05:00,0.47,0.48,0.46,0.47,219600,0.0,0.0
2025-10-31 00:00:00-04:00,0.47,0.47,0.46,0.47,14000,0.0,0.0
2025-10-30 00:00:00-04:00,0.47,0.47,0.46,0.47,100900,0.0,0.0
2025-10-29 00:00:00-04:00,0.45,0.47,0.45,0.47,273300,0.0,0.0
2025-10-28 00:00:00-04:00,0.47,0.48,0.46,0.46,251200,0.0,0.0
2025-10-27 00:00:00-04:00,0.48,0.49,0.47,0.47,51700,0.0,0.0
2025-10-24 00:00:00-04:00,0.48,0.49,0.48,0.48,239400,0.0,0.0
2025-10-23 00:00:00-04:00,0.49,0.49,0.46,0.47,359300,0.0,0.0
2025-10-22 00:00:00-04:00,0.43,0.46,0.43,0.46,526600,0.0,0.0
2025-10-21 00:00:00-04:00,0.44,0.45,0.43,0.44,94200,0.0,0.0
2025-10-20 00:00:00-04:00,0.43,0.45,0.43,0.44,172000,0.0,0.0
2025-10-17 00:00:00-04:00,0.44,0.44,0.43,0.44,101800,0.0,0.0
2025-10-16 00:00:00-04:00,0.45,0.45,0.44,0.44,118900,0.0,0.0
2025-10-15 00:00:00-04:00,0.46,0.46,0.43,0.43,173600,0.0,0.0
2025-10-14 00:00:00-04:00,0.46,0.46,0.43,0.44,228900,0.0,0.0
2025-10-13 00:00:00-04:00,0.44,0.46,0.42,0.46,229000,0.0,0.0
2025-10-10 00:00:00-04:00,0.46,0.46,0.43,0.43,1044100,0.0,0.0
2025-10-09 00:00:00-04:00,0.48,0.48,0.43,0.43,196600,0.0,0.0
2025-10-08 00:00:00-04:00,0.45,0.45,0.44,0.45,74400,0.0,0.0
2025-10-07 00:00:00-04:00,0.44,0.45,0.44,0.44,71700,0.0,0.0
2025-10-06 00:00:00-04:00,0.44,0.45,0.44,0.44,210700,0.0,0.0
2025-10-03 00:00:00-04:00,0.45,0.45,0.44,0.44,127400,0.0,0.0
2025-10-02 00:00:00-04:00,0.44,0.45,0.44,0.44,169500,0.0,0.0
2025-10-01 00:00:00-04:00,0.42,0.45,0.42,0.44,202300,0.0,0.0
2025-09-30 00:00:00-04:00,0.43,0.44,0.42,0.42,98700,0.0,0.0
2025-09-29 00:00:00-04:00,0.43,0.44,0.43,0.43,48000,0.0,0.0
2025-09-26 00:00:00-04:00,0.43,0.44,0.43,0.44,227600,0.0,0.0
2025-09-25 00:00:00-04:00,0.43,0.44,0.43,0.43,52900,0.0,0.0
2025-09-24 00:00:00-04:00,0.44,0.44,0.43,0.43,454200,0.0,0.0
2025-09-23 00:00:00-04:00,0.44,0.44,0.43,0.43,280600,0.0,0.0
2025-09-22 00:00:00-04:00,0.44,0.44,0.43,0.43,295900,0.0,0.0
2025-09-19 00:00:00-04:00,0.44,0.45,0.44,0.45,102400,0.0,0.0
2025-09-18 00:00:00-04:00,0.46,0.46,0.44,0.45,259300,0.0,0.0
2025-09-17 00:00:00-04:00,0.47,0.47,0.46,0.46,276300,0.0,0.0
2025-09-16 00:00:00-04:00,0.45,0.47,0.45,0.46,155300,0.0,0.0
2025-09-15 00:00:00-04:00,0.45,0.47,0.45,0.46,69900,0.0,0.0
2025-09-12 00:00:00-04:00,0.46,0.47,0.45,0.46,110800,0.0,0.0
2025-09-11 00:00:00-04:00,0.46,0.46,0.45,0.46,41500,0.0,0.0
2025-09-10 00:00:00-04:00,0.47,0.47,0.45,0.45,437600,0.0,0.0
2025-09-09 00:00:00-04:00,0.47,0.47,0.46,0.46,50700,0.0,0.0
2025-09-08 00:00:00-04:00,0.47,0.48,0.46,0.46,96900,0.0,0.0
2025-09-05 00:00:00-04:00,0.48,0.48,0.46,0.47,378300,0.0,0.0
2025-09-04 00:00:00-04:00,0.46,0.48,0.46,0.47,160500,0.0,0.0
2025-09-03 00:00:00-04:00,0.48,0.48,0.47,0.47,120700,0.0,0.0
2025-09-02 00:00:00-04:00,0.48,0.49,0.48,0.48,188100,0.0,0.0
2025-08-29 00:00:00-04:00,0.5,0.5,0.49,0.49,51200,0.0,0.0
2025-08-28 00:00:00-04:00,0.52,0.52,0.5,0.5,97600,0.0,0.0
2025-08-27 00:00:00-04:00,0.49,0.52,0.49,0.52,94500,0.0,0.0
