Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,7362144,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,32803048,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,10632621,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,24696463,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,15382191,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,28075939,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,68066512,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,12583857,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,19390635,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,43051248,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,12929074,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,48610013,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,20656156,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,22217283,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,37669614,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,44747214,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,38234465,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,44237360,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,59069091,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,19476240,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,32678799,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.01,0.0,0.0,20892944,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.01,0.0,0.0,13396462,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.0,14018617,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.0,16392915,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,34994074,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.01,0.0,0.0,19529098,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.01,0.0,0.01,23727059,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.01,0.0,0.0,10256748,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.0,0.0,37140753,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.0,0.01,7377312,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,7145354,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.01,8037836,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.0,0.01,24689794,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,16977017,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,16699882,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,11387203,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.0,0.01,26821817,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,31869782,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.0,0.01,28092290,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.0,0.0,17929466,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.0,0.01,32186269,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,20486607,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,16089696,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,25775144,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,21859588,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.01,0.0,0.01,27625477,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.01,0.0,0.0,24183044,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,16971263,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,37403242,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,13288621,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.01,0.0,0.0,28772331,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,14372173,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,41027448,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.0,0.0,41113853,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,8225573,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,6374892,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,5959388,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,22743505,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,16989363,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,19923209,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,14845650,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,7110148,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,12709825,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,16851973,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,6714759,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,15114676,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,22970572,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,34692741,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,26225094,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,9374530,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,22781357,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,26035624,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,15886545,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,13432749,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,25841770,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,14680725,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,52577205,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,23441981,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,29770120,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,25389085,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,9134882,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,8665756,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,18311255,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,8450358,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,14036667,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,20153321,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,17453989,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,15426946,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,11166426,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,36344874,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,40273299,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,28835011,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,33273391,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,33040096,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,23866635,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,85797967,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,91702298,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,46172286,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,17593968,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,50715596,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,82727882,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,144119781,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,92017402,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,115345112,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,162537063,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,129578640,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.02,0.01,0.01,409458030,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,353757908,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.01,0.0,0.01,372183379,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,17623297,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5684451,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,6185002,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,10302126,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,14690003,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,46908323,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.0,0.0,11368227,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.01,0.0,0.01,20276317,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.0,0.0,3817931,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.01,0.0,0.0,5027269,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.01,0.0,0.0,2387680,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.01,0.0,0.0,11894696,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6100354,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2071439,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,7744895,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,36452492,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.0,0.01,15145495,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,17098020,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6127742,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.0,0.0,44748154,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.0,0.01,15949558,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.0,0.01,61709665,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,13483081,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,18639651,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,21361179,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,33648884,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,23128886,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,28482041,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,36430547,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.0,0.01,40168450,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.01,0.0,0.01,31895510,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10910445,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,7057643,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4678651,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10605243,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,12358194,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,11353218,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4169473,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5918390,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12805278,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.01,0.0,0.0,50094690,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5619808,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2967373,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4809858,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5164812,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10983998,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,8719741,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,22532489,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,13721018,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,34845598,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,19007275,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,16067368,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,8474776,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,21337985,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3528651,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4750152,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2270659,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3525159,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2557255,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6632887,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3673024,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,9510097,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,4191442,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,6953610,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,8309146,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,12242675,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2853365,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4367655,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,8898915,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,9652356,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,8846176,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4780933,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,3534635,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1460725,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.0,0.0,4848850,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.01,0.0,0.01,9029824,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.01,0.0,0.0,7965937,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,5156966,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,9083713,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,7794353,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,5510525,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,12323971,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.0,0.0,43368236,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.0,0.01,16532458,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,15577990,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,17834609,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,6742147,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,20926139,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,49608688,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,13793744,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,7447060,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,9888082,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,14658738,0.0,0.0
