Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,1.16,1.21,1.14,1.18,86800,0.0,0.0
2025-10-21 00:00:00-04:00,1.14,1.19,1.14,1.18,35400,0.0,0.0
2025-10-20 00:00:00-04:00,1.13,1.19,1.13,1.16,55700,0.0,0.0
2025-10-17 00:00:00-04:00,1.18,1.2,1.15,1.15,90900,0.0,0.0
2025-10-16 00:00:00-04:00,1.11,1.18,1.09,1.18,58000,0.0,0.0
2025-10-15 00:00:00-04:00,1.1,1.14,1.1,1.11,50300,0.0,0.0
2025-10-14 00:00:00-04:00,1.06,1.15,1.06,1.13,73900,0.0,0.0
2025-10-13 00:00:00-04:00,1.14,1.16,1.07,1.08,31800,0.0,0.0
2025-10-10 00:00:00-04:00,1.13,1.18,1.12,1.12,117800,0.0,0.0
2025-10-09 00:00:00-04:00,1.11,1.19,1.08,1.16,79000,0.0,0.0
2025-10-08 00:00:00-04:00,1.17,1.17,1.1,1.11,71800,0.0,0.0
2025-10-07 00:00:00-04:00,1.19,1.19,1.14,1.15,66800,0.0,0.0
2025-10-06 00:00:00-04:00,1.15,1.22,1.11,1.19,66200,0.0,0.0
2025-10-03 00:00:00-04:00,1.21,1.23,1.0,1.19,278600,0.0,0.0
2025-10-02 00:00:00-04:00,1.17,1.19,1.14,1.14,67300,0.0,0.0
2025-10-01 00:00:00-04:00,1.14,1.24,1.14,1.18,115400,0.0,0.0
2025-09-30 00:00:00-04:00,1.14,1.16,1.1,1.1,37500,0.0,0.0
2025-09-29 00:00:00-04:00,1.13,1.18,1.13,1.16,62600,0.0,0.0
2025-09-26 00:00:00-04:00,1.14,1.19,1.11,1.16,87400,0.0,0.0
2025-09-25 00:00:00-04:00,1.14,1.4,1.06,1.14,875000,0.0,0.0
2025-09-24 00:00:00-04:00,1.17,1.2,1.08,1.14,213700,0.0,0.0
2025-09-23 00:00:00-04:00,1.19,1.21,1.16,1.17,77300,0.0,0.0
2025-09-22 00:00:00-04:00,1.22,1.24,1.11,1.17,314300,0.0,0.0
2025-09-19 00:00:00-04:00,1.21,1.4,1.21,1.24,647500,0.0,0.0
2025-09-18 00:00:00-04:00,1.27,1.41,1.2,1.25,1016700,0.0,0.0
2025-09-17 00:00:00-04:00,1.28,1.44,1.16,1.28,1286600,0.0,0.0
2025-09-16 00:00:00-04:00,1.48,1.57,1.19,1.32,49016900,0.0,0.0
2025-09-15 00:00:00-04:00,0.86,0.87,0.82,0.85,12193100,0.0,0.0
2025-09-12 00:00:00-04:00,0.76,0.86,0.76,0.84,72100,0.0,0.0
2025-09-11 00:00:00-04:00,0.79,0.8,0.76,0.79,29000,0.0,0.0
2025-09-10 00:00:00-04:00,0.77,0.84,0.77,0.77,84500,0.0,0.0
2025-09-09 00:00:00-04:00,0.87,0.92,0.78,0.81,111900,0.0,0.0
2025-09-08 00:00:00-04:00,0.9,0.97,0.83,0.84,296000,0.0,0.0
2025-09-05 00:00:00-04:00,0.84,0.86,0.81,0.86,259000,0.0,0.0
2025-09-04 00:00:00-04:00,0.81,0.83,0.81,0.83,25300,0.0,0.0
2025-09-03 00:00:00-04:00,0.81,0.82,0.8,0.81,13300,0.0,0.0
2025-09-02 00:00:00-04:00,0.83,0.83,0.75,0.81,110700,0.0,0.0
2025-08-29 00:00:00-04:00,0.81,0.86,0.75,0.82,300100,0.0,0.0
2025-08-28 00:00:00-04:00,0.74,1.07,0.72,0.81,2004800,0.0,0.0
2025-08-27 00:00:00-04:00,0.66,0.74,0.66,0.72,99200,0.0,0.0
2025-08-26 00:00:00-04:00,0.69,0.71,0.66,0.68,29100,0.0,0.0
2025-08-25 00:00:00-04:00,0.7,0.7,0.66,0.68,16300,0.0,0.0
2025-08-22 00:00:00-04:00,0.67,0.71,0.64,0.68,69500,0.0,0.0
2025-08-21 00:00:00-04:00,0.71,0.73,0.65,0.68,92500,0.0,0.0
2025-08-20 00:00:00-04:00,0.74,0.74,0.67,0.71,26400,0.0,0.0
2025-08-19 00:00:00-04:00,0.73,0.74,0.69,0.72,26700,0.0,0.0
2025-08-18 00:00:00-04:00,0.71,0.73,0.66,0.71,67200,0.0,0.0
2025-08-15 00:00:00-04:00,0.71,0.76,0.68,0.69,128200,0.0,0.0
2025-08-14 00:00:00-04:00,0.67,0.72,0.64,0.7,137500,0.0,0.0
2025-08-13 00:00:00-04:00,0.67,0.67,0.63,0.67,94700,0.0,0.0
2025-08-12 00:00:00-04:00,0.65,0.68,0.62,0.67,102000,0.0,0.0
2025-08-11 00:00:00-04:00,0.62,0.65,0.56,0.61,163300,0.0,0.0
2025-08-08 00:00:00-04:00,0.63,0.67,0.63,0.63,254000,0.0,0.0
2025-08-07 00:00:00-04:00,0.72,0.75,0.63,0.64,432100,0.0,0.0
2025-08-06 00:00:00-04:00,0.69,0.78,0.66,0.7,1130400,0.0,0.0
2025-08-05 00:00:00-04:00,0.71,0.71,0.65,0.69,109900,0.0,0.0
2025-08-04 00:00:00-04:00,0.71,0.71,0.65,0.68,47000,0.0,0.0
2025-08-01 00:00:00-04:00,0.72,0.72,0.68,0.68,39300,0.0,0.0
2025-07-31 00:00:00-04:00,0.75,0.76,0.71,0.72,79300,0.0,0.0
2025-07-30 00:00:00-04:00,0.8,0.8,0.74,0.77,68600,0.0,0.0
2025-07-29 00:00:00-04:00,0.81,0.85,0.77,0.8,58400,0.0,0.0
2025-07-28 00:00:00-04:00,0.85,0.91,0.79,0.82,102400,0.0,0.0
2025-07-25 00:00:00-04:00,0.9,0.95,0.83,0.88,70300,0.0,0.0
2025-07-24 00:00:00-04:00,0.91,0.95,0.87,0.91,119300,0.0,0.0
2025-07-23 00:00:00-04:00,0.88,0.96,0.86,0.9,166700,0.0,0.0
2025-07-22 00:00:00-04:00,0.85,0.88,0.82,0.87,62700,0.0,0.0
2025-07-21 00:00:00-04:00,0.85,0.87,0.83,0.87,75200,0.0,0.0
2025-07-18 00:00:00-04:00,0.86,0.87,0.84,0.85,92400,0.0,0.0
2025-07-17 00:00:00-04:00,0.84,0.87,0.82,0.84,83800,0.0,0.0
2025-07-16 00:00:00-04:00,0.84,0.87,0.77,0.84,53700,0.0,0.0
2025-07-15 00:00:00-04:00,0.87,0.88,0.85,0.86,79800,0.0,0.0
2025-07-14 00:00:00-04:00,0.86,0.93,0.85,0.87,55300,0.0,0.0
2025-07-11 00:00:00-04:00,0.9,0.94,0.81,0.9,36400,0.0,0.0
2025-07-10 00:00:00-04:00,0.95,0.95,0.85,0.93,37500,0.0,0.0
2025-07-09 00:00:00-04:00,0.94,0.95,0.84,0.92,127600,0.0,0.0
2025-07-08 00:00:00-04:00,0.95,0.95,0.86,0.9,86700,0.0,0.0
2025-07-07 00:00:00-04:00,0.93,0.95,0.9,0.95,76500,0.0,0.0
2025-07-03 00:00:00-04:00,0.95,0.98,0.93,0.98,81300,0.0,0.0
2025-07-02 00:00:00-04:00,0.93,0.95,0.92,0.95,149200,0.0,0.0
2025-07-01 00:00:00-04:00,0.94,0.95,0.92,0.94,14700,0.0,0.0
2025-06-30 00:00:00-04:00,0.89,0.93,0.89,0.92,35700,0.0,0.0
2025-06-27 00:00:00-04:00,0.9,0.92,0.86,0.9,241900,0.0,0.0
2025-06-26 00:00:00-04:00,0.88,0.9,0.85,0.89,8800,0.0,0.0
2025-06-25 00:00:00-04:00,0.95,0.96,0.88,0.89,34600,0.0,0.0
2025-06-24 00:00:00-04:00,0.96,0.96,0.85,0.92,97300,0.0,0.0
2025-06-23 00:00:00-04:00,0.95,0.99,0.9,0.93,335100,0.0,0.0
2025-06-20 00:00:00-04:00,0.91,0.95,0.88,0.91,301400,0.0,0.0
2025-06-18 00:00:00-04:00,0.86,0.92,0.86,0.9,30300,0.0,0.0
2025-06-17 00:00:00-04:00,0.91,0.92,0.87,0.87,40100,0.0,0.0
2025-06-16 00:00:00-04:00,0.89,0.9,0.88,0.9,10000,0.0,0.0
2025-06-13 00:00:00-04:00,0.87,0.93,0.85,0.91,62500,0.0,0.0
2025-06-12 00:00:00-04:00,0.89,0.91,0.85,0.88,41900,0.0,0.0
2025-06-11 00:00:00-04:00,0.84,0.88,0.8,0.87,141700,0.0,0.0
2025-06-10 00:00:00-04:00,0.87,0.87,0.79,0.82,32100,0.0,0.0
2025-06-09 00:00:00-04:00,0.85,0.87,0.84,0.85,18100,0.0,0.0
2025-06-06 00:00:00-04:00,0.85,0.88,0.83,0.83,15500,0.0,0.0
2025-06-05 00:00:00-04:00,0.88,0.91,0.82,0.88,29000,0.0,0.0
2025-06-04 00:00:00-04:00,0.91,0.93,0.85,0.88,13000,0.0,0.0
2025-06-03 00:00:00-04:00,0.96,0.96,0.85,0.9,43400,0.0,0.0
2025-06-02 00:00:00-04:00,0.94,0.94,0.88,0.94,85200,0.0,0.0
2025-05-30 00:00:00-04:00,0.95,0.95,0.9,0.93,7500,0.0,0.0
2025-05-29 00:00:00-04:00,0.93,0.94,0.91,0.92,8400,0.0,0.0
2025-05-28 00:00:00-04:00,0.91,0.95,0.9,0.93,22200,0.0,0.0
2025-05-27 00:00:00-04:00,0.88,1.03,0.85,0.95,158100,0.0,0.0
2025-05-23 00:00:00-04:00,0.9,0.9,0.86,0.87,51600,0.0,0.0
2025-05-22 00:00:00-04:00,0.92,0.93,0.86,0.9,34900,0.0,0.0
2025-05-21 00:00:00-04:00,0.94,0.94,0.9,0.92,48900,0.0,0.0
2025-05-20 00:00:00-04:00,0.92,0.96,0.91,0.93,50300,0.0,0.0
2025-05-19 00:00:00-04:00,0.92,0.94,0.88,0.93,43400,0.0,0.0
2025-05-16 00:00:00-04:00,0.97,0.98,0.9,0.92,75700,0.0,0.0
2025-05-15 00:00:00-04:00,0.95,1.01,0.9,0.95,53700,0.0,0.0
2025-05-14 00:00:00-04:00,0.95,0.98,0.92,0.98,66600,0.0,0.0
2025-05-13 00:00:00-04:00,0.97,0.99,0.9,0.96,50900,0.0,0.0
2025-05-12 00:00:00-04:00,0.91,1.08,0.88,0.96,148400,0.0,0.0
2025-05-09 00:00:00-04:00,0.86,0.95,0.86,0.9,97900,0.0,0.0
2025-05-08 00:00:00-04:00,0.88,0.94,0.82,0.85,73300,0.0,0.0
2025-05-07 00:00:00-04:00,0.9,0.93,0.84,0.9,26600,0.0,0.0
2025-05-06 00:00:00-04:00,0.86,0.91,0.83,0.89,46200,0.0,0.0
2025-05-05 00:00:00-04:00,0.95,0.95,0.81,0.89,69300,0.0,0.0
2025-05-02 00:00:00-04:00,0.95,0.97,0.9,0.95,19500,0.0,0.0
2025-05-01 00:00:00-04:00,1.02,1.03,0.91,0.94,47200,0.0,0.0
2025-04-30 00:00:00-04:00,1.05,1.07,0.98,1.02,53800,0.0,0.0
2025-04-29 00:00:00-04:00,1.03,1.12,0.99,1.04,157000,0.0,0.0
2025-04-28 00:00:00-04:00,1.06,1.08,1.0,1.04,48600,0.0,0.0
2025-04-25 00:00:00-04:00,0.97,1.08,0.93,1.04,236300,0.0,0.0
2025-04-24 00:00:00-04:00,1.02,1.04,0.91,0.99,96600,0.0,0.0
2025-04-23 00:00:00-04:00,0.95,1.04,0.92,0.97,331500,0.0,0.0
2025-04-22 00:00:00-04:00,0.92,1.1,0.83,0.96,951600,0.0,0.0
2025-04-21 00:00:00-04:00,0.85,0.91,0.81,0.89,177900,0.0,0.0
2025-04-17 00:00:00-04:00,0.97,0.97,0.79,0.88,117600,0.0,0.0
2025-04-16 00:00:00-04:00,0.9,0.91,0.76,0.89,132700,0.0,0.0
2025-04-15 00:00:00-04:00,0.92,0.93,0.85,0.9,46700,0.0,0.0
2025-04-14 00:00:00-04:00,0.99,0.99,0.85,0.93,55900,0.0,0.0
2025-04-11 00:00:00-04:00,1.0,1.0,0.86,0.96,121300,0.0,0.0
2025-04-10 00:00:00-04:00,1.03,1.06,0.9,0.96,92900,0.0,0.0
2025-04-09 00:00:00-04:00,1.04,1.05,0.9,1.05,137700,0.0,0.0
2025-04-08 00:00:00-04:00,1.02,1.07,0.87,0.96,46400,0.0,0.0
2025-04-07 00:00:00-04:00,1.05,1.06,0.96,0.98,55300,0.0,0.0
2025-04-04 00:00:00-04:00,1.22,1.25,1.0,1.03,170900,0.0,0.0
2025-04-03 00:00:00-04:00,1.25,1.31,1.15,1.17,155300,0.0,0.0
2025-04-02 00:00:00-04:00,1.21,1.36,1.15,1.29,361300,0.0,0.0
2025-04-01 00:00:00-04:00,1.16,1.2,1.15,1.18,48400,0.0,0.0
2025-03-31 00:00:00-04:00,1.14,1.19,1.14,1.15,56500,0.0,0.0
2025-03-28 00:00:00-04:00,1.23,1.24,1.14,1.16,78500,0.0,0.0
2025-03-27 00:00:00-04:00,1.18,1.23,1.18,1.22,71000,0.0,0.0
2025-03-26 00:00:00-04:00,1.21,1.21,1.13,1.19,19000,0.0,0.0
2025-03-25 00:00:00-04:00,1.11,1.2,1.11,1.2,102700,0.0,0.0
2025-03-24 00:00:00-04:00,1.14,1.19,1.03,1.13,53100,0.0,0.0
2025-03-21 00:00:00-04:00,1.15,1.19,1.14,1.14,20300,0.0,0.0
2025-03-20 00:00:00-04:00,1.23,1.23,1.14,1.16,14700,0.0,0.0
2025-03-19 00:00:00-04:00,1.21,1.24,1.13,1.17,63000,0.0,0.0
2025-03-18 00:00:00-04:00,1.23,1.24,1.16,1.23,41100,0.0,0.0
2025-03-17 00:00:00-04:00,1.14,1.25,1.14,1.16,64300,0.0,0.0
2025-03-14 00:00:00-04:00,1.14,1.16,1.12,1.15,41400,0.0,0.0
2025-03-13 00:00:00-04:00,1.11,1.19,1.1,1.16,26900,0.0,0.0
2025-03-12 00:00:00-04:00,1.2,1.21,1.08,1.13,72500,0.0,0.0
2025-03-11 00:00:00-04:00,1.14,1.2,1.13,1.14,97300,0.0,0.0
2025-03-10 00:00:00-04:00,1.22,1.23,1.15,1.17,73300,0.0,0.0
2025-03-07 00:00:00-05:00,1.21,1.29,1.18,1.22,219700,0.0,0.0
2025-03-06 00:00:00-05:00,1.18,1.34,1.15,1.23,261500,0.0,0.0
2025-03-05 00:00:00-05:00,0.93,1.19,0.93,1.16,240500,0.0,0.0
2025-03-04 00:00:00-05:00,1.06,1.08,0.94,1.0,170700,0.0,0.0
2025-03-03 00:00:00-05:00,1.11,1.17,1.05,1.06,232400,0.0,0.0
2025-02-28 00:00:00-05:00,1.19,1.27,1.1,1.18,210000,0.0,0.0
2025-02-27 00:00:00-05:00,1.17,1.22,1.09,1.17,146200,0.0,0.0
2025-02-26 00:00:00-05:00,1.17,1.2,1.06,1.19,125500,0.0,0.0
2025-02-25 00:00:00-05:00,1.13,1.19,1.13,1.18,64100,0.0,0.0
2025-02-24 00:00:00-05:00,1.18,1.24,1.11,1.2,80400,0.0,0.0
2025-02-21 00:00:00-05:00,1.18,1.23,1.14,1.18,104600,0.0,0.0
2025-02-20 00:00:00-05:00,1.15,1.17,1.11,1.17,125600,0.0,0.0
2025-02-19 00:00:00-05:00,1.19,1.22,1.14,1.18,230100,0.0,0.0
2025-02-18 00:00:00-05:00,1.3,1.31,1.15,1.18,227500,0.0,0.0
2025-02-14 00:00:00-05:00,1.14,1.3,1.14,1.21,741300,0.0,0.0
2025-02-13 00:00:00-05:00,1.09,1.22,1.07,1.1,224600,0.0,0.0
2025-02-12 00:00:00-05:00,1.15,1.18,1.03,1.07,537300,0.0,0.0
2025-02-11 00:00:00-05:00,1.2,1.23,1.11,1.18,377200,0.0,0.0
2025-02-10 00:00:00-05:00,1.52,1.54,1.25,1.3,782800,0.0,0.0
2025-02-07 00:00:00-05:00,1.41,1.42,1.34,1.37,395400,0.0,0.0
2025-02-06 00:00:00-05:00,1.44,1.48,1.37,1.39,347500,0.0,0.0
2025-02-05 00:00:00-05:00,1.49,1.49,1.32,1.42,369400,0.0,0.0
2025-02-04 00:00:00-05:00,1.69,1.7,1.45,1.46,472600,0.0,0.0
2025-02-03 00:00:00-05:00,1.76,1.8,1.58,1.68,1013400,0.0,0.0
2025-01-31 00:00:00-05:00,1.7,1.85,1.7,1.77,530500,0.0,0.0
2025-01-30 00:00:00-05:00,1.69,1.78,1.6,1.69,337600,0.0,0.0
2025-01-29 00:00:00-05:00,1.85,1.86,1.64,1.69,665100,0.0,0.0
2025-01-28 00:00:00-05:00,1.65,2.03,1.6,1.86,1091200,0.0,0.0
2025-01-27 00:00:00-05:00,1.45,1.92,1.45,1.64,238600,0.0,0.0
2025-01-24 00:00:00-05:00,1.47,1.5,1.42,1.5,21600,0.0,0.0
2025-01-23 00:00:00-05:00,1.5,1.5,1.46,1.48,6500,0.0,0.0
2025-01-22 00:00:00-05:00,1.5,1.5,1.41,1.5,1500,0.0,0.0
2025-01-21 00:00:00-05:00,1.39,1.5,1.39,1.46,17300,0.0,0.0
2025-01-17 00:00:00-05:00,1.48,1.49,1.42,1.47,18200,0.0,0.0
2025-01-16 00:00:00-05:00,1.5,1.52,1.44,1.45,2600,0.0,0.0
2025-01-15 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-14 00:00:00-05:00,1.47,1.51,1.46,1.5,3400,0.0,0.0
2025-01-13 00:00:00-05:00,1.46,1.49,1.45,1.46,6100,0.0,0.0
2025-01-10 00:00:00-05:00,1.46,1.51,1.46,1.5,3200,0.0,0.0
2025-01-08 00:00:00-05:00,1.51,1.51,1.48,1.5,1300,0.0,0.0
2025-01-07 00:00:00-05:00,1.53,1.54,1.49,1.54,2600,0.0,0.0
2025-01-06 00:00:00-05:00,1.54,1.55,1.5,1.54,11400,0.0,0.0
2025-01-03 00:00:00-05:00,1.56,1.59,1.52,1.54,7300,0.0,0.0
2025-01-02 00:00:00-05:00,1.58,1.61,1.58,1.6,5400,0.0,0.0
2024-12-31 00:00:00-05:00,1.53,1.62,1.53,1.61,7800,0.0,0.0
2024-12-30 00:00:00-05:00,1.56,1.67,1.55,1.55,10500,0.0,0.0
2024-12-27 00:00:00-05:00,1.55,1.64,1.55,1.6,13400,0.0,0.0
2024-12-26 00:00:00-05:00,1.6,1.64,1.54,1.6,6700,0.0,0.0
2024-12-24 00:00:00-05:00,1.65,1.65,1.6,1.61,3500,0.0,0.0
2024-12-23 00:00:00-05:00,1.55,1.6,1.55,1.6,800,0.0,0.0
2024-12-20 00:00:00-05:00,1.61,1.61,1.58,1.6,8100,0.0,0.0
2024-12-19 00:00:00-05:00,1.62,1.62,1.61,1.61,500,0.0,0.0
2024-12-18 00:00:00-05:00,1.63,1.67,1.58,1.62,9500,0.0,0.0
2024-12-17 00:00:00-05:00,1.64,1.64,1.61,1.64,1700,0.0,0.0
2024-12-16 00:00:00-05:00,1.6,1.68,1.6,1.66,21900,0.0,0.0
2024-12-13 00:00:00-05:00,1.64,1.64,1.57,1.61,5400,0.0,0.0
2024-12-12 00:00:00-05:00,1.66,1.66,1.61,1.65,12100,0.0,0.0
2024-12-11 00:00:00-05:00,1.56,1.63,1.55,1.6,11600,0.0,0.0
2024-12-10 00:00:00-05:00,1.59,1.59,1.52,1.57,4300,0.0,0.0
2024-12-09 00:00:00-05:00,1.55,1.6,1.49,1.55,5900,0.0,0.0
2024-12-06 00:00:00-05:00,1.6,1.6,1.54,1.54,9100,0.0,0.0
2024-12-05 00:00:00-05:00,1.54,1.65,1.53,1.58,10500,0.0,0.0
2024-12-04 00:00:00-05:00,1.59,1.88,1.46,1.59,99100,0.0,0.0
2024-12-03 00:00:00-05:00,1.69,1.69,1.59,1.65,24600,0.0,0.0
2024-12-02 00:00:00-05:00,1.63,1.72,1.63,1.71,26000,0.0,0.0
2024-11-29 00:00:00-05:00,1.64,1.65,1.61,1.61,4900,0.0,0.0
2024-11-27 00:00:00-05:00,1.57,1.6,1.55,1.58,11100,0.0,0.0
2024-11-26 00:00:00-05:00,1.58,1.64,1.55,1.56,11700,0.0,0.0
2024-11-25 00:00:00-05:00,1.62,1.64,1.6,1.6,17300,0.0,0.0
2024-11-22 00:00:00-05:00,1.55,1.63,1.55,1.58,15200,0.0,0.0
2024-11-21 00:00:00-05:00,1.61,1.72,1.53,1.61,46400,0.0,0.0
2024-11-20 00:00:00-05:00,1.81,1.9,1.75,1.81,84900,0.0,0.0
2024-11-19 00:00:00-05:00,1.86,1.91,1.8,1.89,31500,0.0,0.0
2024-11-18 00:00:00-05:00,1.83,1.92,1.75,1.89,85400,0.0,0.0
2024-11-15 00:00:00-05:00,1.91,1.95,1.81,1.93,22200,0.0,0.0
2024-11-14 00:00:00-05:00,1.84,1.95,1.83,1.93,4800,0.0,0.0
2024-11-13 00:00:00-05:00,1.92,2.01,1.75,1.93,15100,0.0,0.0
2024-11-12 00:00:00-05:00,2.1,2.11,1.57,1.91,224300,0.0,0.0
2024-11-11 00:00:00-05:00,2.11,2.19,2.05,2.15,3800,0.0,0.0
2024-11-08 00:00:00-05:00,2.12,2.15,2.12,2.15,1500,0.0,0.0
2024-11-07 00:00:00-05:00,2.2,2.2,2.16,2.18,600,0.0,0.0
2024-11-06 00:00:00-05:00,2.2,2.2,2.03,2.15,22400,0.0,0.0
2024-11-05 00:00:00-05:00,2.2,2.2,2.13,2.16,2700,0.0,0.0
2024-11-04 00:00:00-05:00,2.26,2.26,2.13,2.15,3200,0.0,0.0
2024-11-01 00:00:00-04:00,2.14,2.17,2.01,2.16,113700,0.0,0.0
2024-10-31 00:00:00-04:00,2.17,2.23,2.16,2.17,3900,0.0,0.0
2024-10-30 00:00:00-04:00,2.16,2.2,2.16,2.19,3800,0.0,0.0
2024-10-29 00:00:00-04:00,2.21,2.21,2.21,2.21,0,0.0,0.0
2024-10-28 00:00:00-04:00,2.19,2.21,2.17,2.21,1100,0.0,0.0
2024-10-25 00:00:00-04:00,2.22,2.22,2.18,2.22,2500,0.0,0.0
2024-10-24 00:00:00-04:00,2.22,2.22,2.2,2.21,4300,0.0,0.0
2024-10-23 00:00:00-04:00,2.31,2.31,2.2,2.22,3500,0.0,0.0
2024-10-22 00:00:00-04:00,2.22,2.22,2.19,2.2,1000,0.0,0.0
2024-10-21 00:00:00-04:00,2.21,2.22,2.17,2.22,2300,0.0,0.0
2024-10-18 00:00:00-04:00,2.28,2.31,2.2,2.27,5600,0.0,0.0
2024-10-17 00:00:00-04:00,2.26,2.26,2.18,2.25,6400,0.0,0.0
2024-10-16 00:00:00-04:00,2.17,2.25,2.17,2.25,4700,0.0,0.0
2024-10-15 00:00:00-04:00,2.19,2.22,2.18,2.22,2400,0.0,0.0
2024-10-14 00:00:00-04:00,2.2,2.22,2.12,2.17,9700,0.0,0.0
2024-10-11 00:00:00-04:00,2.19,2.21,2.14,2.19,3500,0.0,0.0
2024-10-10 00:00:00-04:00,2.11,2.18,2.11,2.17,4600,0.0,0.0
2024-10-09 00:00:00-04:00,2.15,2.2,2.15,2.16,4300,0.0,0.0
2024-10-08 00:00:00-04:00,2.24,2.31,2.14,2.19,7300,0.0,0.0
2024-10-07 00:00:00-04:00,2.2,2.2,2.13,2.14,2400,0.0,0.0
2024-10-04 00:00:00-04:00,2.15,2.18,2.15,2.18,5700,0.0,0.0
2024-10-03 00:00:00-04:00,2.17,2.17,2.11,2.11,4000,0.0,0.0
2024-10-02 00:00:00-04:00,2.2,2.2,2.12,2.19,10100,0.0,0.0
2024-10-01 00:00:00-04:00,2.23,2.23,2.14,2.19,4600,0.0,0.0
2024-09-30 00:00:00-04:00,2.13,2.22,2.13,2.19,6100,0.0,0.0
2024-09-27 00:00:00-04:00,2.14,2.24,2.14,2.19,5000,0.0,0.0
2024-09-26 00:00:00-04:00,2.19,2.2,2.13,2.2,1400,0.0,0.0
2024-09-25 00:00:00-04:00,2.13,2.18,2.13,2.18,600,0.0,0.0
2024-09-24 00:00:00-04:00,2.15,2.25,2.13,2.23,5100,0.0,0.0
2024-09-23 00:00:00-04:00,2.19,2.25,2.17,2.21,6900,0.0,0.0
2024-09-20 00:00:00-04:00,2.25,2.28,2.2,2.21,6900,0.0,0.0
2024-09-19 00:00:00-04:00,2.25,2.27,2.1,2.2,27100,0.0,0.0
2024-09-18 00:00:00-04:00,2.23,2.26,2.22,2.23,17000,0.0,0.0
2024-09-17 00:00:00-04:00,2.34,2.38,2.23,2.29,16000,0.0,0.0
2024-09-16 00:00:00-04:00,2.32,2.4,2.25,2.29,10700,0.0,0.0
2024-09-13 00:00:00-04:00,2.36,2.36,2.26,2.31,21000,0.0,0.0
2024-09-12 00:00:00-04:00,2.32,2.44,2.29,2.31,23100,0.0,0.0
2024-09-11 00:00:00-04:00,2.24,2.48,2.24,2.41,16500,0.0,0.0
2024-09-10 00:00:00-04:00,2.58,2.58,2.23,2.27,36700,0.0,0.0
2024-09-09 00:00:00-04:00,2.56,2.58,2.42,2.45,12600,0.0,0.0
2024-09-06 00:00:00-04:00,2.83,2.87,2.52,2.56,26400,0.0,0.0
2024-09-05 00:00:00-04:00,2.75,2.95,2.74,2.81,75800,0.0,0.0
2024-09-04 00:00:00-04:00,2.71,2.81,2.71,2.79,35900,0.0,0.0
2024-09-03 00:00:00-04:00,2.7,2.78,2.62,2.71,34700,0.0,0.0
2024-08-30 00:00:00-04:00,2.7,2.77,2.62,2.7,1600,0.0,0.0
2024-08-29 00:00:00-04:00,2.61,2.69,2.61,2.68,5000,0.0,0.0
2024-08-28 00:00:00-04:00,2.71,2.76,2.57,2.62,28100,0.0,0.0
2024-08-27 00:00:00-04:00,2.68,2.73,2.62,2.66,19200,0.0,0.0
2024-08-26 00:00:00-04:00,2.74,2.74,2.6,2.67,20000,0.0,0.0
2024-08-23 00:00:00-04:00,2.7,2.79,2.63,2.64,48400,0.0,0.0
