Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00-04:00,56.64,56.64,56.64,56.64,0,0.0,0.0
2025-05-09 00:00:00-04:00,55.67,56.64,55.67,56.64,1400,0.0,0.0
2025-05-08 00:00:00-04:00,56.37,56.37,55.75,55.75,400,0.0,0.0
2025-05-07 00:00:00-04:00,57.55,57.55,57.55,57.55,0,0.0,0.0
2025-05-06 00:00:00-04:00,57.55,57.55,57.55,57.55,2100,0.0,0.0
2025-05-05 00:00:00-04:00,55.48,55.48,55.48,55.48,0,0.0,0.0
2025-05-02 00:00:00-04:00,55.48,55.48,55.48,55.48,600,0.0,0.0
2025-05-01 00:00:00-04:00,56.7,56.7,56.7,56.7,100,0.0,0.0
2025-04-30 00:00:00-04:00,57.34,57.34,57.34,57.34,0,0.0,0.0
2025-04-29 00:00:00-04:00,57.34,57.34,57.34,57.34,300,0.0,0.0
2025-04-28 00:00:00-04:00,56.0,56.0,56.0,56.0,300,0.0,0.0
2025-04-25 00:00:00-04:00,55.41,55.41,55.41,55.41,500,0.0,0.0
2025-04-24 00:00:00-04:00,56.89,57.16,56.89,57.16,400,0.0,0.0
2025-04-23 00:00:00-04:00,54.87,54.87,54.87,54.87,0,0.0,0.0
2025-04-22 00:00:00-04:00,54.87,54.87,54.87,54.87,300,0.0,0.0
2025-04-21 00:00:00-04:00,53.46,53.46,53.46,53.46,300,0.0,0.0
2025-04-17 00:00:00-04:00,55.11,55.11,55.11,55.11,700,0.0,0.0
2025-04-16 00:00:00-04:00,54.09,54.09,54.09,54.09,400,0.0,0.0
2025-04-15 00:00:00-04:00,53.45,53.45,53.45,53.45,1000,0.0,0.0
2025-04-14 00:00:00-04:00,52.12,52.12,50.68,50.68,600,0.0,0.0
2025-04-11 00:00:00-04:00,50.09,50.09,50.09,50.09,500,0.0,0.0
2025-04-10 00:00:00-04:00,51.79,51.79,51.79,51.79,400,0.0,0.0
2025-04-09 00:00:00-04:00,46.11,47.05,46.11,47.05,3300,0.0,0.0
2025-04-08 00:00:00-04:00,46.46,46.46,46.46,46.46,700,0.0,0.0
2025-04-07 00:00:00-04:00,44.0,45.03,43.45,44.46,7800,0.0,0.0
2025-04-04 00:00:00-04:00,49.71,49.71,49.71,49.71,0,0.0,0.0
2025-04-03 00:00:00-04:00,49.71,49.71,49.71,49.71,400,0.0,0.0
2025-04-02 00:00:00-04:00,47.62,47.62,47.62,47.62,0,0.0,0.0
2025-04-01 00:00:00-04:00,47.62,47.62,47.62,47.62,33300,0.0,0.0
2025-03-31 00:00:00-04:00,46.25,47.68,46.25,47.68,600,0.0,0.0
2025-03-28 00:00:00-04:00,49.53,49.53,49.53,49.53,0,0.0,0.0
2025-03-27 00:00:00-04:00,49.53,49.53,49.53,49.53,500,0.0,0.0
2025-03-26 00:00:00-04:00,49.25,49.25,47.96,49.17,800,0.0,0.0
2025-03-25 00:00:00-04:00,49.77,49.77,49.77,49.77,300,0.0,0.0
2025-03-24 00:00:00-04:00,47.87,47.87,47.87,47.87,300,0.0,0.0
2025-03-21 00:00:00-04:00,48.19,48.19,48.19,48.19,100,0.0,0.0
2025-03-20 00:00:00-04:00,49.89,49.89,49.89,49.89,0,0.0,0.0
2025-03-19 00:00:00-04:00,50.07,50.07,49.89,49.89,500,0.0,0.0
2025-03-18 00:00:00-04:00,49.85,49.85,49.85,49.85,1000,0.0,0.0
2025-03-17 00:00:00-04:00,48.75,49.63,48.75,49.34,1900,0.0,0.0
2025-03-14 00:00:00-04:00,48.99,48.99,48.4,48.4,1100,0.0,0.0
2025-03-13 00:00:00-04:00,48.75,48.75,48.01,48.01,2400,0.0,0.0
2025-03-12 00:00:00-04:00,48.45,49.88,48.45,49.88,1300,0.0,0.0
2025-03-11 00:00:00-04:00,47.48,47.48,47.48,47.48,400,0.0,0.0
2025-03-10 00:00:00-04:00,47.65,48.72,47.65,48.72,1000,0.0,0.0
2025-03-07 00:00:00-05:00,49.72,49.72,49.72,49.72,400,0.0,0.0
2025-03-06 00:00:00-05:00,48.95,48.95,48.32,48.95,800,0.0,0.0
2025-03-05 00:00:00-05:00,50.26,50.26,49.54,49.61,4700,0.0,0.0
2025-03-04 00:00:00-05:00,50.72,50.72,50.72,50.72,300,0.0,0.0
2025-03-03 00:00:00-05:00,49.9,49.9,49.9,49.9,0,0.0,0.0
2025-02-28 00:00:00-05:00,49.9,49.9,49.9,49.9,3800,0.0,0.0
2025-02-27 00:00:00-05:00,52.58,52.58,52.58,52.58,0,0.0,0.0
2025-02-26 00:00:00-05:00,52.58,52.58,52.58,52.58,0,0.0,0.0
2025-02-25 00:00:00-05:00,52.58,52.58,52.58,52.58,0,0.0,0.0
2025-02-24 00:00:00-05:00,52.58,52.58,52.58,52.58,0,0.0,0.0
2025-02-21 00:00:00-05:00,52.58,52.58,52.58,52.58,400,0.0,0.0
2025-02-20 00:00:00-05:00,51.77,51.77,51.77,51.77,900,0.0,0.0
2025-02-19 00:00:00-05:00,52.41,52.41,52.41,52.41,200,0.0,0.0
2025-02-18 00:00:00-05:00,52.85,52.85,51.95,51.95,600,0.0,0.0
2025-02-14 00:00:00-05:00,49.59,49.59,49.59,49.59,0,0.0,0.0
2025-02-13 00:00:00-05:00,49.59,49.59,49.59,49.59,0,0.0,0.0
2025-02-12 00:00:00-05:00,50.28,50.28,49.59,49.59,1200,0.0,0.0
2025-02-11 00:00:00-05:00,49.43,49.43,49.43,49.43,800,0.0,0.0
2025-02-10 00:00:00-05:00,50.59,50.59,50.59,50.59,0,0.0,0.0
2025-02-07 00:00:00-05:00,50.59,50.59,50.59,50.59,400,0.0,0.0
2025-02-06 00:00:00-05:00,50.85,50.99,49.76,49.76,600,0.0,0.0
2025-02-05 00:00:00-05:00,50.63,50.63,50.63,50.63,200,0.0,0.0
2025-02-04 00:00:00-05:00,49.41,49.41,48.85,48.85,700,0.0,0.0
2025-02-03 00:00:00-05:00,48.16,48.16,48.16,48.16,200,0.0,0.0
2025-01-31 00:00:00-05:00,46.89,46.89,46.89,46.89,0,0.0,0.0
2025-01-30 00:00:00-05:00,46.89,46.89,46.89,46.89,0,0.0,0.0
2025-01-29 00:00:00-05:00,46.89,46.89,46.89,46.89,0,0.0,0.0
2025-01-28 00:00:00-05:00,46.89,46.89,46.89,46.89,200,0.0,0.0
2025-01-27 00:00:00-05:00,46.4,46.4,46.4,46.4,300,0.0,0.0
2025-01-24 00:00:00-05:00,47.4,48.83,47.4,48.71,700,0.0,0.0
2025-01-23 00:00:00-05:00,48.74,48.74,48.74,48.74,300,0.0,0.0
2025-01-22 00:00:00-05:00,47.0,47.0,47.0,47.0,1800,0.0,0.0
2025-01-21 00:00:00-05:00,47.79,47.79,47.79,47.79,500,0.0,0.0
2025-01-17 00:00:00-05:00,46.41,46.41,46.41,46.41,300,0.0,0.0
2025-01-16 00:00:00-05:00,45.37,46.37,45.37,46.37,1100,0.0,0.0
2025-01-15 00:00:00-05:00,43.23,43.23,43.23,43.23,0,0.0,0.0
2025-01-14 00:00:00-05:00,43.83,43.83,43.19,43.23,900,0.0,0.0
2025-01-13 00:00:00-05:00,43.74,43.74,43.38,43.38,2700,0.0,0.0
2025-01-10 00:00:00-05:00,44.33,44.8,43.91,43.91,5000,0.0,0.0
2025-01-08 00:00:00-05:00,45.68,45.68,45.68,45.68,0,0.0,0.0
2025-01-07 00:00:00-05:00,45.68,45.68,45.68,45.68,400,0.0,0.0
2025-01-06 00:00:00-05:00,45.5,46.03,44.57,44.57,800,0.0,0.0
2025-01-03 00:00:00-05:00,44.6,44.6,44.6,44.6,9000,0.0,0.0
2025-01-02 00:00:00-05:00,44.5,44.5,44.5,44.5,300,0.0,0.0
2024-12-31 00:00:00-05:00,44.02,44.02,44.02,44.02,200,0.0,0.0
2024-12-30 00:00:00-05:00,44.29,44.29,44.29,44.29,6300,0.0,0.0
2024-12-27 00:00:00-05:00,45.07,45.07,45.07,45.07,500,0.0,0.0
2024-12-26 00:00:00-05:00,45.32,45.32,45.32,45.32,300,0.0,0.0
2024-12-24 00:00:00-05:00,44.17,44.17,44.17,44.17,0,0.0,0.0
2024-12-23 00:00:00-05:00,44.17,44.17,44.17,44.17,300,0.0,0.0
2024-12-20 00:00:00-05:00,43.88,45.56,43.88,45.56,800,0.0,0.0
2024-12-19 00:00:00-05:00,44.06,44.06,44.03,44.03,800,0.0,0.0
2024-12-18 00:00:00-05:00,45.46,45.46,45.46,45.46,600,0.0,0.0
2024-12-17 00:00:00-05:00,46.89,46.89,45.48,45.48,900,0.0,0.0
2024-12-16 00:00:00-05:00,47.83,47.83,47.83,47.83,500,0.0,0.0
2024-12-13 00:00:00-05:00,45.99,45.99,45.99,45.99,0,0.0,0.0
2024-12-12 00:00:00-05:00,45.99,45.99,45.99,45.99,0,0.0,0.0
2024-12-11 00:00:00-05:00,45.99,45.99,45.99,45.99,600,0.0,0.0
2024-12-10 00:00:00-05:00,46.25,46.25,46.25,46.25,400,0.0,0.0
2024-12-09 00:00:00-05:00,46.37,46.37,46.37,46.37,400,0.0,0.0
2024-12-06 00:00:00-05:00,47.24,47.24,47.01,47.01,400,0.0,0.0
2024-12-05 00:00:00-05:00,47.41,47.41,47.19,47.19,300,0.0,0.0
2024-12-04 00:00:00-05:00,47.16,47.16,47.16,47.16,0,0.0,0.0
2024-12-03 00:00:00-05:00,47.16,47.16,47.16,47.16,300,0.0,0.0
2024-12-02 00:00:00-05:00,46.56,46.56,46.56,46.56,700,0.0,0.0
2024-11-29 00:00:00-05:00,48.05,48.05,48.05,48.05,0,0.0,0.0
2024-11-27 00:00:00-05:00,46.46,48.05,46.46,48.05,2500,0.0,0.0
2024-11-26 00:00:00-05:00,46.55,46.55,46.55,46.55,300,0.0,0.0
2024-11-25 00:00:00-05:00,46.87,46.87,46.87,46.87,300,0.0,0.0
2024-11-22 00:00:00-05:00,45.43,45.43,45.43,45.43,0,0.0,0.0
2024-11-21 00:00:00-05:00,44.02,45.43,44.02,45.43,1000,0.0,0.0
2024-11-20 00:00:00-05:00,44.57,44.57,44.57,44.57,1200,0.0,0.0
2024-11-19 00:00:00-05:00,43.75,43.75,43.4,43.4,4900,0.0,0.0
2024-11-18 00:00:00-05:00,42.99,42.99,42.99,42.99,5100,0.0,0.0
2024-11-15 00:00:00-05:00,44.51,44.51,44.51,44.51,0,0.0,0.0
2024-11-14 00:00:00-05:00,44.51,44.51,44.51,44.51,400,0.0,0.0
2024-11-13 00:00:00-05:00,43.66,43.66,43.66,43.66,0,0.0,0.0
2024-11-12 00:00:00-05:00,43.66,43.66,43.66,43.66,1000,0.0,0.0
2024-11-11 00:00:00-05:00,43.93,43.93,43.93,43.93,1100,0.0,0.0
2024-11-08 00:00:00-05:00,43.78,43.78,43.78,43.78,500,0.0,0.0
2024-11-07 00:00:00-05:00,44.56,44.56,44.56,44.56,0,0.0,0.0
2024-11-06 00:00:00-05:00,44.63,44.63,44.56,44.56,1000,0.0,0.0
2024-11-05 00:00:00-05:00,40.97,40.97,40.97,40.97,0,0.0,0.0
2024-11-04 00:00:00-05:00,40.97,40.97,40.97,40.97,2500,0.0,0.0
2024-11-01 00:00:00-04:00,41.19,41.94,41.19,41.94,700,0.0,0.0
2024-10-31 00:00:00-04:00,40.12,40.12,40.12,40.12,100,0.0,0.0
2024-10-30 00:00:00-04:00,42.51,42.51,42.51,42.51,0,0.0,0.0
2024-10-29 00:00:00-04:00,42.51,42.51,42.51,42.51,200,0.0,0.0
2024-10-28 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,42.0,42.0,42.0,42.0,2200,0.0,0.0
2024-10-24 00:00:00-04:00,41.97,41.97,41.97,41.97,200,0.0,0.0
2024-10-23 00:00:00-04:00,41.97,41.97,41.97,41.97,300,0.0,0.0
2024-10-22 00:00:00-04:00,44.31,44.31,44.31,44.31,300,0.0,0.0
2024-10-21 00:00:00-04:00,44.65,44.65,43.62,43.62,600,0.0,0.0
2024-10-18 00:00:00-04:00,43.87,43.87,43.87,43.87,200,0.0,0.0
2024-10-17 00:00:00-04:00,42.65,42.65,42.65,42.65,0,0.0,0.0
2024-10-16 00:00:00-04:00,42.65,42.65,42.65,42.65,0,0.0,0.0
2024-10-15 00:00:00-04:00,42.65,42.65,42.65,42.65,0,0.0,0.0
2024-10-14 00:00:00-04:00,42.65,42.65,42.65,42.65,400,0.0,0.0
2024-10-11 00:00:00-04:00,42.79,42.79,42.79,42.79,0,0.0,0.0
2024-10-10 00:00:00-04:00,42.79,42.79,42.79,42.79,600,0.0,0.0
2024-10-09 00:00:00-04:00,43.55,43.55,43.3,43.3,1500,0.0,0.0
2024-10-08 00:00:00-04:00,42.65,42.65,42.65,42.65,0,0.0,0.0
2024-10-07 00:00:00-04:00,42.65,42.65,42.65,42.65,1100,0.0,0.0
2024-10-04 00:00:00-04:00,42.28,42.28,42.28,42.28,200,0.0,0.0
2024-10-03 00:00:00-04:00,42.55,42.55,42.0,42.0,1100,0.0,0.0
2024-10-02 00:00:00-04:00,44.03,44.03,44.03,44.03,200,0.0,0.0
2024-10-01 00:00:00-04:00,42.11,42.11,42.11,42.11,400,0.0,0.0
2024-09-30 00:00:00-04:00,45.08,45.08,45.08,45.08,0,0.0,0.0
2024-09-27 00:00:00-04:00,45.08,45.08,45.08,45.08,200,0.0,0.0
2024-09-26 00:00:00-04:00,43.31,43.31,43.31,43.31,0,0.0,0.0
2024-09-25 00:00:00-04:00,43.31,43.31,43.31,43.31,0,0.0,0.0
2024-09-24 00:00:00-04:00,43.31,43.31,43.31,43.31,0,0.0,0.0
2024-09-23 00:00:00-04:00,43.31,43.31,43.31,43.31,0,0.0,0.0
2024-09-20 00:00:00-04:00,43.31,43.31,43.31,43.31,2300,0.0,0.0
2024-09-19 00:00:00-04:00,42.16,42.16,42.16,42.16,0,0.0,0.0
2024-09-18 00:00:00-04:00,42.16,42.16,42.16,42.16,0,0.0,0.0
2024-09-17 00:00:00-04:00,42.16,42.16,42.16,42.16,0,0.0,0.0
2024-09-16 00:00:00-04:00,42.16,42.16,42.16,42.16,200,0.0,0.0
2024-09-13 00:00:00-04:00,41.71,41.71,41.59,41.59,75100,0.0,0.0
2024-09-12 00:00:00-04:00,42.42,42.42,41.69,41.69,1500,0.0,0.0
2024-09-11 00:00:00-04:00,41.19,41.19,41.19,41.19,0,0.0,0.0
2024-09-10 00:00:00-04:00,40.05,41.19,40.05,41.19,2500,0.0,0.0
2024-09-09 00:00:00-04:00,40.6,40.6,40.6,40.6,500,0.0,0.0
2024-09-06 00:00:00-04:00,41.2,41.2,41.2,41.2,0,0.0,0.0
2024-09-05 00:00:00-04:00,41.2,41.2,41.2,41.2,300,0.0,0.0
2024-09-04 00:00:00-04:00,41.26,41.26,41.26,41.26,0,0.0,0.0
2024-09-03 00:00:00-04:00,41.26,41.26,41.26,41.26,0,0.0,0.0
2024-08-30 00:00:00-04:00,41.26,41.26,41.26,41.26,100,0.0,0.0
2024-08-29 00:00:00-04:00,43.87,43.87,43.87,43.87,0,0.0,0.0
2024-08-28 00:00:00-04:00,43.87,43.87,43.87,43.87,0,0.0,0.0
2024-08-27 00:00:00-04:00,43.87,43.87,43.87,43.87,0,0.0,0.0
2024-08-26 00:00:00-04:00,43.87,43.87,43.87,43.87,300,0.0,0.0
2024-08-23 00:00:00-04:00,42.62,42.62,42.62,42.62,0,0.0,0.0
2024-08-22 00:00:00-04:00,42.62,42.62,42.62,42.62,3400,0.0,0.0
2024-08-21 00:00:00-04:00,41.07,41.07,41.07,41.07,300,0.0,0.0
2024-08-20 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2024-08-19 00:00:00-04:00,38.37,38.37,38.37,38.37,100,0.0,0.0
2024-08-16 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2024-08-15 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2024-08-14 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
