Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.35,2.39,2.33,2.33,1982,0.0,0.0
2025-11-21 00:00:00-05:00,2.39,2.45,2.35,2.38,19911,0.0,0.0
2025-11-20 00:00:00-05:00,2.43,2.43,2.27,2.33,33600,0.0,0.0
2025-11-19 00:00:00-05:00,2.44,2.46,2.37,2.38,23500,0.0,0.0
2025-11-18 00:00:00-05:00,2.33,2.44,2.31,2.43,31800,0.0,0.0
2025-11-17 00:00:00-05:00,2.3,2.4,2.3,2.34,24500,0.0,0.0
2025-11-14 00:00:00-05:00,2.32,2.35,2.21,2.29,13600,0.0,0.0
2025-11-13 00:00:00-05:00,2.35,2.35,2.22,2.32,51000,0.0,0.0
2025-11-12 00:00:00-05:00,2.4,2.44,2.35,2.4,25400,0.0,0.0
2025-11-11 00:00:00-05:00,2.4,2.53,2.4,2.46,23400,0.0,0.0
2025-11-10 00:00:00-05:00,2.51,2.51,2.4,2.4,8200,0.0,0.0
2025-11-07 00:00:00-05:00,2.6,2.6,2.47,2.51,10300,0.0,0.0
2025-11-06 00:00:00-05:00,2.4,2.62,2.38,2.52,96800,0.0,0.0
2025-11-05 00:00:00-05:00,2.38,2.49,2.35,2.45,39300,0.0,0.0
2025-11-04 00:00:00-05:00,2.35,2.45,2.35,2.43,59200,0.0,0.0
2025-11-03 00:00:00-05:00,2.44,2.45,2.35,2.41,16200,0.0,0.0
2025-10-31 00:00:00-04:00,2.45,2.45,2.28,2.4,52000,0.0,0.0
2025-10-30 00:00:00-04:00,2.41,2.45,2.4,2.43,6500,0.0,0.0
2025-10-29 00:00:00-04:00,2.38,2.45,2.3,2.45,92400,0.0,0.0
2025-10-28 00:00:00-04:00,2.27,2.38,2.25,2.38,19100,0.0,0.0
2025-10-27 00:00:00-04:00,2.23,2.3,2.18,2.25,115400,0.0,0.0
2025-10-24 00:00:00-04:00,2.29,2.29,2.19,2.23,145400,0.0,0.0
2025-10-23 00:00:00-04:00,2.28,2.35,2.24,2.3,98600,0.0,0.0
2025-10-22 00:00:00-04:00,2.36,2.39,2.23,2.3,80600,0.0,0.0
2025-10-21 00:00:00-04:00,2.4,2.4,2.37,2.37,17800,0.0,0.0
2025-10-20 00:00:00-04:00,2.4,2.4,2.32,2.4,45000,0.0,0.0
2025-10-17 00:00:00-04:00,2.38,2.44,2.38,2.39,33300,0.0,0.0
2025-10-16 00:00:00-04:00,2.47,2.47,2.34,2.39,70900,0.0,0.0
2025-10-15 00:00:00-04:00,2.45,2.49,2.42,2.47,22900,0.0,0.0
2025-10-14 00:00:00-04:00,2.37,2.45,2.37,2.45,42500,0.0,0.0
2025-10-13 00:00:00-04:00,2.36,2.47,2.31,2.39,84600,0.0,0.0
2025-10-10 00:00:00-04:00,2.37,2.42,2.35,2.35,93800,0.0,0.0
2025-10-09 00:00:00-04:00,2.38,2.44,2.35,2.37,52400,0.0,0.0
2025-10-08 00:00:00-04:00,2.35,2.45,2.34,2.38,91900,0.0,0.0
2025-10-07 00:00:00-04:00,2.36,2.48,2.31,2.47,112100,0.0,0.0
2025-10-06 00:00:00-04:00,2.32,2.41,2.11,2.37,230900,0.0,0.0
2025-10-03 00:00:00-04:00,2.32,2.38,2.28,2.32,124700,0.0,0.0
2025-10-02 00:00:00-04:00,2.2,2.39,2.2,2.3,172500,0.0,0.0
2025-10-01 00:00:00-04:00,2.0,2.22,1.98,2.22,502600,0.0,0.0
2025-09-30 00:00:00-04:00,1.95,1.98,1.95,1.97,28800,0.0,0.0
2025-09-29 00:00:00-04:00,1.9,1.95,1.84,1.94,20800,0.0,0.0
2025-09-26 00:00:00-04:00,1.81,1.9,1.8,1.87,77300,0.0,0.0
2025-09-25 00:00:00-04:00,1.82,1.84,1.78,1.82,24000,0.0,0.0
2025-09-24 00:00:00-04:00,1.82,1.89,1.78,1.82,88300,0.0,0.0
2025-09-23 00:00:00-04:00,1.81,1.83,1.75,1.82,255700,0.0,0.0
2025-09-22 00:00:00-04:00,1.87,1.89,1.8,1.8,132900,0.0,0.0
2025-09-19 00:00:00-04:00,1.7,1.85,1.7,1.82,251900,0.0,0.0
2025-09-18 00:00:00-04:00,1.67,1.69,1.65,1.67,1685700,0.0,0.0
2025-09-17 00:00:00-04:00,1.67,1.68,1.65,1.66,1071200,0.0,0.0
2025-09-16 00:00:00-04:00,1.65,1.68,1.65,1.65,372600,0.0,0.0
2025-09-15 00:00:00-04:00,1.68,1.69,1.65,1.65,934100,0.0,0.0
2025-09-12 00:00:00-04:00,1.64,1.68,1.6,1.66,2323700,0.0,0.0
