Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.12,2.17,1.96,2.09,1928700,0.0,0.0
2025-11-20 00:00:00-05:00,2.35,2.41,2.1,2.12,1837900,0.0,0.0
2025-11-19 00:00:00-05:00,2.31,2.54,2.29,2.3,3029700,0.0,0.0
2025-11-18 00:00:00-05:00,2.18,2.37,2.17,2.28,2295600,0.0,0.0
2025-11-17 00:00:00-05:00,2.11,2.32,2.08,2.21,3180200,0.0,0.0
2025-11-14 00:00:00-05:00,2.1,2.23,2.04,2.08,4990900,0.0,0.0
2025-11-13 00:00:00-05:00,2.14,2.18,2.0,2.07,2462300,0.0,0.0
2025-11-12 00:00:00-05:00,2.24,2.26,2.1,2.12,1446000,0.0,0.0
2025-11-11 00:00:00-05:00,2.15,2.31,2.07,2.22,1298200,0.0,0.0
2025-11-10 00:00:00-05:00,2.25,2.3,2.16,2.22,2301500,0.0,0.0
2025-11-07 00:00:00-05:00,2.18,2.28,2.12,2.19,1608300,0.0,0.0
2025-11-06 00:00:00-05:00,2.31,2.34,2.17,2.23,2847200,0.0,0.0
2025-11-05 00:00:00-05:00,2.34,2.43,2.29,2.33,851400,0.0,0.0
2025-11-04 00:00:00-05:00,2.55,2.57,2.33,2.33,1280100,0.0,0.0
2025-11-03 00:00:00-05:00,2.77,2.77,2.57,2.6,1205000,0.0,0.0
2025-10-31 00:00:00-04:00,2.67,2.81,2.62,2.73,1245300,0.0,0.0
2025-10-30 00:00:00-04:00,2.71,2.75,2.6,2.64,1030400,0.0,0.0
2025-10-29 00:00:00-04:00,2.87,2.9,2.71,2.73,1093000,0.0,0.0
2025-10-28 00:00:00-04:00,3.08,3.1,2.83,2.87,1443200,0.0,0.0
2025-10-27 00:00:00-04:00,3.05,3.15,3.01,3.1,1910500,0.0,0.0
2025-10-24 00:00:00-04:00,2.94,3.04,2.88,2.99,1361200,0.0,0.0
2025-10-23 00:00:00-04:00,3.03,3.03,2.85,2.88,1093600,0.0,0.0
2025-10-22 00:00:00-04:00,3.11,3.19,2.89,3.01,1619000,0.0,0.0
2025-10-21 00:00:00-04:00,3.3,3.46,2.9,3.11,2434900,0.0,0.0
2025-10-20 00:00:00-04:00,4.4,4.45,2.95,3.19,5814900,0.0,0.0
2025-10-17 00:00:00-04:00,4.64,4.83,4.38,4.49,1379800,0.0,0.0
2025-10-16 00:00:00-04:00,5.01,5.14,4.73,4.75,1162700,0.0,0.0
2025-10-15 00:00:00-04:00,4.9,5.12,4.86,4.98,1024400,0.0,0.0
2025-10-14 00:00:00-04:00,4.75,4.98,4.66,4.84,1008000,0.0,0.0
2025-10-13 00:00:00-04:00,5.2,5.39,4.77,4.83,1770300,0.0,0.0
2025-10-10 00:00:00-04:00,4.2,5.3,4.08,4.86,5623600,0.0,0.0
2025-10-09 00:00:00-04:00,3.84,4.0,3.82,3.86,990400,0.0,0.0
2025-10-08 00:00:00-04:00,3.5,3.89,3.49,3.86,1006800,0.0,0.0
2025-10-07 00:00:00-04:00,3.58,3.65,3.37,3.47,739900,0.0,0.0
2025-10-06 00:00:00-04:00,3.68,3.7,3.5,3.55,803500,0.0,0.0
2025-10-03 00:00:00-04:00,3.53,3.78,3.5,3.64,835400,0.0,0.0
2025-10-02 00:00:00-04:00,3.53,3.57,3.43,3.49,647900,0.0,0.0
2025-10-01 00:00:00-04:00,3.4,3.58,3.39,3.43,640300,0.0,0.0
2025-09-30 00:00:00-04:00,3.35,3.5,3.33,3.43,750800,0.0,0.0
2025-09-29 00:00:00-04:00,3.45,3.55,3.35,3.35,871700,0.0,0.0
2025-09-26 00:00:00-04:00,3.2,3.4,3.15,3.4,741900,0.0,0.0
2025-09-25 00:00:00-04:00,3.26,3.3,3.15,3.19,508800,0.0,0.0
2025-09-24 00:00:00-04:00,3.18,3.32,3.18,3.26,587100,0.0,0.0
2025-09-23 00:00:00-04:00,3.28,3.31,3.14,3.17,562300,0.0,0.0
2025-09-22 00:00:00-04:00,3.17,3.3,3.07,3.3,545000,0.0,0.0
2025-09-19 00:00:00-04:00,3.31,3.39,3.11,3.19,1068600,0.0,0.0
2025-09-18 00:00:00-04:00,3.09,3.37,3.09,3.29,1586900,0.0,0.0
2025-09-17 00:00:00-04:00,3.31,3.37,3.02,3.04,803000,0.0,0.0
2025-09-16 00:00:00-04:00,3.56,3.69,3.25,3.27,1017800,0.0,0.0
2025-09-15 00:00:00-04:00,3.54,3.74,3.45,3.59,1760300,0.0,0.0
2025-09-12 00:00:00-04:00,3.35,3.49,3.27,3.48,806700,0.0,0.0
2025-09-11 00:00:00-04:00,3.23,3.38,3.22,3.38,590200,0.0,0.0
2025-09-10 00:00:00-04:00,3.4,3.44,3.22,3.23,689000,0.0,0.0
2025-09-09 00:00:00-04:00,3.42,3.44,3.35,3.37,328700,0.0,0.0
2025-09-08 00:00:00-04:00,3.45,3.47,3.33,3.43,455600,0.0,0.0
2025-09-05 00:00:00-04:00,3.54,3.85,3.44,3.46,2005500,0.0,0.0
2025-09-04 00:00:00-04:00,3.34,3.54,3.2,3.54,480600,0.0,0.0
2025-09-03 00:00:00-04:00,3.31,3.45,3.27,3.38,522400,0.0,0.0
2025-09-02 00:00:00-04:00,3.33,3.45,3.3,3.32,533600,0.0,0.0
2025-08-29 00:00:00-04:00,3.46,3.47,3.28,3.36,456100,0.0,0.0
2025-08-28 00:00:00-04:00,3.65,3.66,3.36,3.38,490700,0.0,0.0
2025-08-27 00:00:00-04:00,3.58,3.68,3.53,3.61,433300,0.0,0.0
2025-08-26 00:00:00-04:00,3.53,3.66,3.5,3.6,563100,0.0,0.0
2025-08-25 00:00:00-04:00,3.64,3.69,3.42,3.46,716400,0.0,0.0
2025-08-22 00:00:00-04:00,3.6,3.77,3.56,3.68,581600,0.0,0.0
2025-08-21 00:00:00-04:00,3.34,3.57,3.28,3.56,485300,0.0,0.0
2025-08-20 00:00:00-04:00,3.42,3.45,3.29,3.38,497000,0.0,0.0
2025-08-19 00:00:00-04:00,3.66,3.72,3.32,3.42,1108400,0.0,0.0
2025-08-18 00:00:00-04:00,3.62,3.78,3.58,3.69,653900,0.0,0.0
2025-08-15 00:00:00-04:00,3.93,3.93,3.51,3.61,648300,0.0,0.0
2025-08-14 00:00:00-04:00,3.8,3.97,3.76,3.9,572700,0.0,0.0
