Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.7,6.79,6.34,6.71,33147,0.0,0.0
2025-11-24 00:00:00-05:00,6.45,6.53,6.31,6.53,26761,0.0,0.0
2025-11-21 00:00:00-05:00,6.09,6.43,6.0,6.26,72628,0.0,0.0
2025-11-20 00:00:00-05:00,6.36,6.54,6.12,6.12,54000,0.0,0.0
2025-11-19 00:00:00-05:00,6.51,6.89,6.17,6.22,75100,0.0,0.0
2025-11-18 00:00:00-05:00,6.41,6.7,6.33,6.69,44000,0.0,0.0
2025-11-17 00:00:00-05:00,6.59,6.75,6.36,6.5,58400,0.0,0.0
2025-11-14 00:00:00-05:00,6.55,6.82,6.5,6.62,55000,0.0,0.0
2025-11-13 00:00:00-05:00,6.63,6.8,6.57,6.63,47600,0.0,0.0
2025-11-12 00:00:00-05:00,6.98,7.36,6.64,6.74,75600,0.0,0.0
2025-11-11 00:00:00-05:00,7.19,7.19,6.87,7.08,38900,0.0,0.0
2025-11-10 00:00:00-05:00,7.0,7.44,7.0,7.19,42600,0.0,0.0
2025-11-07 00:00:00-05:00,6.68,7.08,6.5,7.04,90800,0.0,0.0
2025-11-06 00:00:00-05:00,7.2,7.3,6.64,6.64,67800,0.0,0.0
2025-11-05 00:00:00-05:00,7.1,7.44,6.95,7.34,31600,0.0,0.0
2025-11-04 00:00:00-05:00,7.0,7.29,6.86,7.06,40800,0.0,0.0
2025-11-03 00:00:00-05:00,7.36,7.41,6.97,7.09,66200,0.0,0.0
2025-10-31 00:00:00-04:00,6.88,7.56,6.88,7.09,139500,0.0,0.0
2025-10-30 00:00:00-04:00,7.51,7.55,6.06,6.64,506200,0.0,0.0
2025-10-29 00:00:00-04:00,8.42,8.43,7.5,7.59,207800,0.0,0.0
2025-10-28 00:00:00-04:00,8.85,9.28,8.15,8.61,112800,0.0,0.0
2025-10-27 00:00:00-04:00,9.17,9.35,8.8,9.03,29700,0.0,0.0
2025-10-24 00:00:00-04:00,9.2,9.2,8.81,9.16,40400,0.0,0.0
2025-10-23 00:00:00-04:00,9.05,9.21,8.89,8.99,21400,0.0,0.0
2025-10-22 00:00:00-04:00,9.25,9.35,8.92,9.27,53900,0.0,0.0
2025-10-21 00:00:00-04:00,9.11,9.33,8.5,9.21,124400,0.0,0.0
2025-10-20 00:00:00-04:00,9.18,9.25,8.85,9.14,43000,0.0,0.0
2025-10-17 00:00:00-04:00,9.63,9.85,8.61,8.85,136100,0.0,0.0
2025-10-16 00:00:00-04:00,10.05,10.16,9.6,9.6,46000,0.0,0.0
2025-10-15 00:00:00-04:00,9.91,10.24,9.81,10.11,37400,0.0,0.0
2025-10-14 00:00:00-04:00,9.72,10.04,9.65,9.87,55000,0.0,0.0
2025-10-13 00:00:00-04:00,9.57,10.14,9.51,9.9,67200,0.0,0.0
2025-10-10 00:00:00-04:00,9.95,10.08,9.37,9.61,66000,0.0,0.0
2025-10-09 00:00:00-04:00,10.0,10.39,9.62,9.93,62500,0.0,0.0
2025-10-08 00:00:00-04:00,10.15,10.62,9.79,10.03,77700,0.0,0.0
2025-10-07 00:00:00-04:00,10.02,10.38,9.89,10.2,47200,0.0,0.0
2025-10-06 00:00:00-04:00,10.41,10.7,9.91,10.1,72700,0.0,0.0
2025-10-03 00:00:00-04:00,10.24,10.83,10.16,10.47,89500,0.0,0.0
