Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,69.38,71.56,68.96,70.97,717220,0.0,0.0
2025-11-20 00:00:00-05:00,70.34,71.8,69.12,69.16,416100,0.0,0.0
2025-11-19 00:00:00-05:00,71.91,72.46,69.17,70.43,591000,0.0,0.0
2025-11-18 00:00:00-05:00,71.4,72.65,71.32,72.19,414300,0.0,0.0
2025-11-17 00:00:00-05:00,72.28,72.98,71.09,72.21,481600,0.0,0.0
2025-11-14 00:00:00-05:00,68.8,73.02,68.6,71.44,450600,0.0,0.0
2025-11-13 00:00:00-05:00,70.24,71.31,69.12,69.25,2011200,0.0,0.0
2025-11-12 00:00:00-05:00,71.2,74.46,70.11,70.78,466700,0.0,0.0
2025-11-11 00:00:00-05:00,69.48,71.8,68.72,71.32,428100,0.0,0.0
2025-11-10 00:00:00-05:00,68.11,71.2,67.44,69.71,577800,0.0,0.0
2025-11-07 00:00:00-05:00,67.08,69.26,66.79,68.11,690500,0.0,0.0
2025-11-06 00:00:00-05:00,69.55,70.33,67.43,67.72,563800,0.0,0.0
2025-11-05 00:00:00-05:00,73.43,74.0,68.11,70.09,1202900,0.0,0.0
2025-11-04 00:00:00-05:00,70.36,72.62,69.75,70.97,792600,0.0,0.0
2025-11-03 00:00:00-05:00,72.55,72.97,68.71,70.85,603300,0.0,0.0
2025-10-31 00:00:00-04:00,71.96,73.23,71.23,72.65,389700,0.0,0.0
2025-10-30 00:00:00-04:00,69.94,72.39,69.83,72.2,472700,0.0,0.0
2025-10-29 00:00:00-04:00,70.25,71.87,68.34,70.46,428500,0.0,0.0
2025-10-28 00:00:00-04:00,71.2,71.79,70.11,70.51,329700,0.0,0.0
2025-10-27 00:00:00-04:00,70.13,71.96,70.13,71.58,399900,0.0,0.0
2025-10-24 00:00:00-04:00,70.17,70.64,69.33,70.02,320700,0.0,0.0
2025-10-23 00:00:00-04:00,69.55,70.71,68.96,69.41,308400,0.0,0.0
2025-10-22 00:00:00-04:00,68.42,70.45,68.42,69.6,601100,0.0,0.0
2025-10-21 00:00:00-04:00,72.68,73.53,66.99,68.98,770000,0.0,0.0
2025-10-20 00:00:00-04:00,74.15,74.33,72.1,73.03,364600,0.0,0.0
2025-10-17 00:00:00-04:00,74.55,74.55,72.14,73.53,351100,0.0,0.0
2025-10-16 00:00:00-04:00,76.77,77.0,74.39,74.42,350200,0.0,0.0
2025-10-15 00:00:00-04:00,73.3,76.4,73.09,76.19,517200,0.0,0.0
2025-10-14 00:00:00-04:00,71.88,73.66,71.78,73.28,376800,0.0,0.0
2025-10-13 00:00:00-04:00,71.92,73.57,71.66,72.17,428500,0.0,0.0
2025-10-10 00:00:00-04:00,73.44,74.16,71.43,72.71,504300,0.0,0.0
2025-10-09 00:00:00-04:00,72.97,78.54,72.97,73.82,2092400,0.0,0.0
2025-10-08 00:00:00-04:00,74.26,75.14,72.75,72.85,1257400,0.0,0.0
