Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.7,7.75,7.35,7.5,231810,0.0,0.0
2025-11-20 00:00:00-05:00,8.3,8.42,7.55,7.67,360300,0.0,0.0
2025-11-19 00:00:00-05:00,8.09,8.2,7.91,7.94,257400,0.0,0.0
2025-11-18 00:00:00-05:00,8.15,8.3,7.96,7.99,233500,0.0,0.0
2025-11-17 00:00:00-05:00,8.23,8.35,8.03,8.15,184200,0.0,0.0
2025-11-14 00:00:00-05:00,8.23,8.47,8.15,8.3,196600,0.0,0.0
2025-11-13 00:00:00-05:00,8.8,8.88,8.41,8.5,260600,0.0,0.0
2025-11-12 00:00:00-05:00,9.29,9.29,8.88,8.99,177000,0.0,0.0
2025-11-11 00:00:00-05:00,9.26,9.34,9.07,9.19,219300,0.0,0.0
2025-11-10 00:00:00-05:00,9.39,9.77,9.2,9.38,336600,0.0,0.0
2025-11-07 00:00:00-05:00,8.62,9.1,8.5,9.01,270900,0.0,0.0
2025-11-06 00:00:00-05:00,9.5,9.76,8.3,8.72,564500,0.0,0.0
2025-11-05 00:00:00-05:00,9.87,10.81,9.87,10.53,364500,0.0,0.0
2025-11-04 00:00:00-05:00,10.24,10.34,9.85,9.85,292900,0.0,0.0
2025-11-03 00:00:00-05:00,10.73,10.78,10.24,10.46,235300,0.0,0.0
2025-10-31 00:00:00-04:00,10.6,10.85,10.46,10.6,110400,0.0,0.0
2025-10-30 00:00:00-04:00,10.7,10.77,10.37,10.42,171600,0.0,0.0
2025-10-29 00:00:00-04:00,10.64,11.17,10.54,10.85,335300,0.0,0.0
2025-10-28 00:00:00-04:00,10.63,10.73,10.47,10.49,140100,0.0,0.0
2025-10-27 00:00:00-04:00,10.77,10.9,10.47,10.61,158500,0.0,0.0
2025-10-24 00:00:00-04:00,10.7,10.77,10.42,10.62,276600,0.0,0.0
2025-10-23 00:00:00-04:00,9.87,10.35,9.84,10.32,147000,0.0,0.0
2025-10-22 00:00:00-04:00,10.3,10.36,9.46,9.85,417400,0.0,0.0
2025-10-21 00:00:00-04:00,10.42,10.55,10.27,10.49,159300,0.0,0.0
2025-10-20 00:00:00-04:00,10.06,10.8,9.9,10.49,300100,0.0,0.0
2025-10-17 00:00:00-04:00,10.66,10.69,9.83,9.88,694700,0.0,0.0
2025-10-16 00:00:00-04:00,12.01,12.03,10.7,10.85,658500,0.0,0.0
2025-10-15 00:00:00-04:00,11.2,12.15,11.11,11.92,999400,0.0,0.0
2025-10-14 00:00:00-04:00,11.05,11.38,10.78,10.91,301600,0.0,0.0
2025-10-13 00:00:00-04:00,10.78,11.45,10.62,11.38,306900,0.0,0.0
2025-10-10 00:00:00-04:00,11.57,11.72,10.6,10.61,401200,0.0,0.0
2025-10-09 00:00:00-04:00,11.42,11.63,11.2,11.5,297300,0.0,0.0
2025-10-08 00:00:00-04:00,10.98,11.97,10.98,11.48,283700,0.0,0.0
2025-10-07 00:00:00-04:00,11.07,11.75,10.85,11.04,349600,0.0,0.0
2025-10-06 00:00:00-04:00,11.95,12.0,10.84,11.07,523600,0.0,0.0
2025-10-03 00:00:00-04:00,10.69,12.27,10.5,11.39,1405400,0.0,0.0
2025-10-02 00:00:00-04:00,10.15,10.43,10.0,10.41,345300,0.0,0.0
2025-10-01 00:00:00-04:00,9.4,10.07,9.18,10.05,309400,0.0,0.0
2025-09-30 00:00:00-04:00,9.29,9.37,8.85,9.31,358100,0.0,0.0
2025-09-29 00:00:00-04:00,8.52,9.56,8.52,9.09,537000,0.0,0.0
2025-09-26 00:00:00-04:00,8.18,8.33,8.13,8.22,49800,0.0,0.0
2025-09-25 00:00:00-04:00,8.05,8.14,7.9,8.13,49100,0.0,0.0
2025-09-24 00:00:00-04:00,8.38,8.38,8.08,8.22,52200,0.0,0.0
2025-09-23 00:00:00-04:00,8.7,8.7,8.34,8.37,109900,0.0,0.0
2025-09-22 00:00:00-04:00,7.99,8.65,7.94,8.6,267500,0.0,0.0
2025-09-19 00:00:00-04:00,8.18,8.18,7.86,7.95,135200,0.0,0.0
2025-09-18 00:00:00-04:00,8.01,8.15,7.94,8.12,274400,0.0,0.0
2025-09-17 00:00:00-04:00,7.9,8.11,7.74,7.86,192500,0.0,0.0
2025-09-16 00:00:00-04:00,7.7,7.95,7.53,7.8,323400,0.0,0.0
2025-09-15 00:00:00-04:00,6.81,7.76,6.81,7.61,591800,0.0,0.0
2025-09-12 00:00:00-04:00,6.86,6.97,6.74,6.79,77000,0.0,0.0
2025-09-11 00:00:00-04:00,6.84,6.99,6.7,6.85,74600,0.0,0.0
2025-09-10 00:00:00-04:00,6.7,6.96,6.7,6.8,132900,0.0,0.0
2025-09-09 00:00:00-04:00,6.74,6.89,6.62,6.75,70500,0.0,0.0
2025-09-08 00:00:00-04:00,6.55,6.91,6.55,6.72,124100,0.0,0.0
2025-09-05 00:00:00-04:00,6.48,6.6,6.41,6.51,54000,0.0,0.0
2025-09-04 00:00:00-04:00,6.37,6.62,6.35,6.4,23600,0.0,0.0
2025-09-03 00:00:00-04:00,6.36,6.47,6.3,6.4,36000,0.0,0.0
2025-09-02 00:00:00-04:00,6.31,6.36,6.2,6.36,40100,0.0,0.0
2025-08-29 00:00:00-04:00,6.57,6.68,6.4,6.43,94500,0.0,0.0
2025-08-28 00:00:00-04:00,6.31,6.57,6.31,6.57,87100,0.0,0.0
2025-08-27 00:00:00-04:00,6.53,6.59,6.38,6.39,68400,0.0,0.0
2025-08-26 00:00:00-04:00,6.12,6.64,6.12,6.51,84300,0.0,0.0
2025-08-25 00:00:00-04:00,6.44,6.48,6.15,6.17,49000,0.0,0.0
2025-08-22 00:00:00-04:00,6.15,6.55,6.15,6.44,162300,0.0,0.0
2025-08-21 00:00:00-04:00,5.93,6.13,5.9,6.1,39400,0.0,0.0
2025-08-20 00:00:00-04:00,5.94,5.97,5.86,5.95,46700,0.0,0.0
2025-08-19 00:00:00-04:00,6.14,6.14,5.96,5.97,38900,0.0,0.0
2025-08-18 00:00:00-04:00,6.01,6.1,6.01,6.06,30100,0.0,0.0
2025-08-15 00:00:00-04:00,6.11,6.14,6.0,6.0,28700,0.0,0.0
2025-08-14 00:00:00-04:00,6.24,6.27,6.0,6.16,26600,0.0,0.0
2025-08-13 00:00:00-04:00,6.34,6.38,6.24,6.35,43600,0.0,0.0
2025-08-12 00:00:00-04:00,5.97,6.39,5.97,6.3,91200,0.0,0.0
2025-08-11 00:00:00-04:00,5.96,6.05,5.92,5.94,74200,0.0,0.0
2025-08-08 00:00:00-04:00,6.15,6.15,5.89,5.98,72800,0.0,0.0
2025-08-07 00:00:00-04:00,6.1,6.65,5.97,6.03,151400,0.0,0.0
2025-08-06 00:00:00-04:00,5.95,5.97,5.76,5.94,78600,0.0,0.0
2025-08-05 00:00:00-04:00,6.12,6.14,5.9,5.96,92000,0.0,0.0
2025-08-04 00:00:00-04:00,6.06,6.24,6.06,6.14,60400,0.0,0.0
2025-08-01 00:00:00-04:00,6.0,6.05,5.88,6.01,54700,0.0,0.0
2025-07-31 00:00:00-04:00,6.39,6.39,6.06,6.06,48800,0.0,0.0
2025-07-30 00:00:00-04:00,6.4,6.45,6.27,6.32,40400,0.0,0.0
2025-07-29 00:00:00-04:00,6.5,6.57,6.37,6.37,80500,0.0,0.0
2025-07-28 00:00:00-04:00,6.41,6.49,6.26,6.49,40400,0.0,0.0
2025-07-25 00:00:00-04:00,6.54,6.55,6.35,6.36,41500,0.0,0.0
2025-07-24 00:00:00-04:00,6.68,6.68,6.47,6.54,51700,0.0,0.0
2025-07-23 00:00:00-04:00,6.68,6.82,6.61,6.7,37200,0.0,0.0
2025-07-22 00:00:00-04:00,6.9,6.9,6.63,6.68,68500,0.0,0.0
2025-07-21 00:00:00-04:00,6.84,7.0,6.77,6.85,197000,0.0,0.0
2025-07-18 00:00:00-04:00,6.94,6.94,6.7,6.75,155300,0.0,0.0
2025-07-17 00:00:00-04:00,6.99,7.03,6.84,6.94,165100,0.0,0.0
2025-07-16 00:00:00-04:00,6.65,7.08,6.58,6.92,158500,0.0,0.0
