Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,0.5,0.51,0.49,0.51,180300,0.0,0.0
2025-10-03 00:00:00-04:00,0.52,0.53,0.5,0.5,275900,0.0,0.0
2025-10-02 00:00:00-04:00,0.5,0.51,0.48,0.5,225000,0.0,0.0
2025-10-01 00:00:00-04:00,0.48,0.53,0.48,0.51,444000,0.0,0.0
2025-09-30 00:00:00-04:00,0.49,0.51,0.48,0.5,230300,0.0,0.0
2025-09-29 00:00:00-04:00,0.49,0.5,0.47,0.49,268800,0.0,0.0
2025-09-26 00:00:00-04:00,0.48,0.49,0.47,0.48,205400,0.0,0.0
2025-09-25 00:00:00-04:00,0.49,0.49,0.47,0.48,194400,0.0,0.0
2025-09-24 00:00:00-04:00,0.5,0.5,0.49,0.49,191600,0.0,0.0
2025-09-23 00:00:00-04:00,0.5,0.5,0.48,0.48,199100,0.0,0.0
2025-09-22 00:00:00-04:00,0.5,0.54,0.48,0.5,403200,0.0,0.0
2025-09-19 00:00:00-04:00,0.49,0.52,0.49,0.51,578500,0.0,0.0
2025-09-18 00:00:00-04:00,0.49,0.49,0.48,0.48,234800,0.0,0.0
2025-09-17 00:00:00-04:00,0.49,0.5,0.47,0.47,219000,0.0,0.0
2025-09-16 00:00:00-04:00,0.47,0.5,0.47,0.5,357700,0.0,0.0
2025-09-15 00:00:00-04:00,0.48,0.51,0.48,0.49,265000,0.0,0.0
2025-09-12 00:00:00-04:00,0.49,0.51,0.49,0.5,214900,0.0,0.0
2025-09-11 00:00:00-04:00,0.48,0.51,0.47,0.5,246000,0.0,0.0
2025-09-10 00:00:00-04:00,0.51,0.51,0.48,0.49,165600,0.0,0.0
2025-09-09 00:00:00-04:00,0.5,0.51,0.49,0.5,195700,0.0,0.0
2025-09-08 00:00:00-04:00,0.5,0.51,0.49,0.5,218000,0.0,0.0
2025-09-05 00:00:00-04:00,0.47,0.51,0.46,0.5,359300,0.0,0.0
2025-09-04 00:00:00-04:00,0.47,0.48,0.44,0.46,772600,0.0,0.0
2025-09-03 00:00:00-04:00,0.49,0.5,0.48,0.49,258600,0.0,0.0
2025-09-02 00:00:00-04:00,0.5,0.51,0.45,0.47,876500,0.0,0.0
2025-08-29 00:00:00-04:00,0.56,0.58,0.51,0.51,433800,0.0,0.0
2025-08-28 00:00:00-04:00,0.57,0.57,0.52,0.54,311200,0.0,0.0
2025-08-27 00:00:00-04:00,0.61,0.61,0.55,0.56,357600,0.0,0.0
2025-08-26 00:00:00-04:00,0.62,0.63,0.58,0.59,580500,0.0,0.0
2025-08-25 00:00:00-04:00,0.62,0.62,0.58,0.6,443300,0.0,0.0
2025-08-22 00:00:00-04:00,0.56,0.62,0.55,0.62,1105400,0.0,0.0
2025-08-21 00:00:00-04:00,0.53,0.55,0.52,0.55,440000,0.0,0.0
2025-08-20 00:00:00-04:00,0.55,0.55,0.53,0.53,491000,0.0,0.0
2025-08-19 00:00:00-04:00,0.56,0.56,0.54,0.55,558000,0.0,0.0
2025-08-18 00:00:00-04:00,0.55,0.56,0.53,0.55,711700,0.0,0.0
2025-08-15 00:00:00-04:00,0.57,0.57,0.54,0.55,537900,0.0,0.0
2025-08-14 00:00:00-04:00,0.53,0.58,0.5,0.56,1710900,0.0,0.0
2025-08-13 00:00:00-04:00,0.54,0.57,0.52,0.53,904200,0.0,0.0
2025-08-12 00:00:00-04:00,0.49,0.54,0.49,0.53,1044300,0.0,0.0
2025-08-11 00:00:00-04:00,0.52,0.53,0.5,0.5,1133600,0.0,0.0
2025-08-08 00:00:00-04:00,0.52,0.54,0.52,0.53,525700,0.0,0.0
2025-08-07 00:00:00-04:00,0.55,0.58,0.53,0.53,763600,0.0,0.0
2025-08-06 00:00:00-04:00,0.55,0.56,0.53,0.55,515900,0.0,0.0
2025-08-05 00:00:00-04:00,0.55,0.58,0.52,0.55,651600,0.0,0.0
2025-08-04 00:00:00-04:00,0.55,0.56,0.51,0.55,673200,0.0,0.0
2025-08-01 00:00:00-04:00,0.53,0.54,0.52,0.53,606500,0.0,0.0
2025-07-31 00:00:00-04:00,0.53,0.55,0.52,0.54,574800,0.0,0.0
2025-07-30 00:00:00-04:00,0.53,0.56,0.52,0.55,463400,0.0,0.0
2025-07-29 00:00:00-04:00,0.55,0.57,0.51,0.54,1024600,0.0,0.0
2025-07-28 00:00:00-04:00,0.54,0.59,0.54,0.55,942800,0.0,0.0
2025-07-25 00:00:00-04:00,0.52,0.54,0.49,0.53,1320000,0.0,0.0
2025-07-24 00:00:00-04:00,0.44,0.5,0.44,0.5,2164600,0.0,0.0
2025-07-23 00:00:00-04:00,0.45,0.46,0.43,0.46,1929600,0.0,0.0
2025-07-22 00:00:00-04:00,0.42,0.45,0.42,0.44,1975100,0.0,0.0
2025-07-21 00:00:00-04:00,0.41,0.43,0.4,0.42,1962000,0.0,0.0
2025-07-18 00:00:00-04:00,0.42,0.43,0.41,0.42,1079700,0.0,0.0
2025-07-17 00:00:00-04:00,0.41,0.45,0.41,0.42,1682500,0.0,0.0
2025-07-16 00:00:00-04:00,0.42,0.42,0.4,0.41,2452600,0.0,0.0
2025-07-15 00:00:00-04:00,0.49,0.49,0.39,0.43,11655500,0.0,0.0
2025-07-14 00:00:00-04:00,0.78,0.87,0.56,0.7,62178100,0.0,0.0
2025-07-11 00:00:00-04:00,0.67,0.68,0.63,0.64,525200,0.0,0.0
2025-07-10 00:00:00-04:00,0.68,0.68,0.64,0.66,166700,0.0,0.0
2025-07-09 00:00:00-04:00,0.63,0.68,0.62,0.66,655100,0.0,0.0
2025-07-08 00:00:00-04:00,0.54,0.66,0.54,0.6,712500,0.0,0.0
2025-07-07 00:00:00-04:00,0.55,0.55,0.52,0.54,161000,0.0,0.0
2025-07-03 00:00:00-04:00,0.53,0.56,0.52,0.54,112600,0.0,0.0
2025-07-02 00:00:00-04:00,0.52,0.54,0.52,0.53,128500,0.0,0.0
2025-07-01 00:00:00-04:00,0.51,0.53,0.51,0.51,157900,0.0,0.0
2025-06-30 00:00:00-04:00,0.54,0.55,0.5,0.51,321300,0.0,0.0
2025-06-27 00:00:00-04:00,0.52,0.6,0.52,0.55,1231400,0.0,0.0
2025-06-26 00:00:00-04:00,0.49,0.52,0.49,0.52,153000,0.0,0.0
2025-06-25 00:00:00-04:00,0.52,0.52,0.49,0.51,218000,0.0,0.0
2025-06-24 00:00:00-04:00,0.49,0.51,0.49,0.5,226200,0.0,0.0
2025-06-23 00:00:00-04:00,0.5,0.52,0.49,0.49,278200,0.0,0.0
2025-06-20 00:00:00-04:00,0.51,0.52,0.5,0.5,268500,0.0,0.0
2025-06-18 00:00:00-04:00,0.51,0.53,0.51,0.51,333200,0.0,0.0
2025-06-17 00:00:00-04:00,0.53,0.56,0.51,0.51,218400,0.0,0.0
2025-06-16 00:00:00-04:00,0.54,0.54,0.51,0.52,276100,0.0,0.0
2025-06-13 00:00:00-04:00,0.57,0.57,0.51,0.52,307000,0.0,0.0
2025-06-12 00:00:00-04:00,0.58,0.58,0.56,0.56,169200,0.0,0.0
2025-06-11 00:00:00-04:00,0.59,0.6,0.56,0.57,295500,0.0,0.0
2025-06-10 00:00:00-04:00,0.6,0.63,0.57,0.58,653100,0.0,0.0
2025-06-09 00:00:00-04:00,0.58,0.6,0.56,0.57,403200,0.0,0.0
2025-06-06 00:00:00-04:00,0.54,0.56,0.51,0.56,401100,0.0,0.0
2025-06-05 00:00:00-04:00,0.56,0.56,0.52,0.53,327300,0.0,0.0
2025-06-04 00:00:00-04:00,0.55,0.59,0.55,0.56,293900,0.0,0.0
2025-06-03 00:00:00-04:00,0.55,0.57,0.55,0.56,205100,0.0,0.0
2025-06-02 00:00:00-04:00,0.58,0.61,0.55,0.56,201600,0.0,0.0
2025-05-30 00:00:00-04:00,0.56,0.6,0.55,0.56,135900,0.0,0.0
2025-05-29 00:00:00-04:00,0.62,0.62,0.57,0.58,388700,0.0,0.0
2025-05-28 00:00:00-04:00,0.63,0.64,0.6,0.62,464700,0.0,0.0
2025-05-27 00:00:00-04:00,0.63,0.65,0.61,0.62,267600,0.0,0.0
2025-05-23 00:00:00-04:00,0.63,0.66,0.62,0.62,268000,0.0,0.0
2025-05-22 00:00:00-04:00,0.7,0.7,0.63,0.65,425800,0.0,0.0
2025-05-21 00:00:00-04:00,0.73,0.74,0.67,0.71,362600,0.0,0.0
2025-05-20 00:00:00-04:00,0.68,0.77,0.67,0.75,408800,0.0,0.0
2025-05-19 00:00:00-04:00,0.64,0.71,0.63,0.7,847500,0.0,0.0
2025-05-16 00:00:00-04:00,0.57,0.8,0.56,0.64,2550300,0.0,0.0
2025-05-15 00:00:00-04:00,0.57,0.58,0.51,0.57,338900,0.0,0.0
2025-05-14 00:00:00-04:00,0.56,0.75,0.5,0.56,6526900,0.0,0.0
2025-05-13 00:00:00-04:00,0.6,0.61,0.46,0.48,1578400,0.0,0.0
2025-05-12 00:00:00-04:00,0.77,0.77,0.6,0.61,919200,0.0,0.0
2025-05-09 00:00:00-04:00,0.75,0.84,0.72,0.73,387300,0.0,0.0
2025-05-08 00:00:00-04:00,0.85,0.88,0.73,0.78,551600,0.0,0.0
2025-05-07 00:00:00-04:00,1.0,1.02,0.78,0.84,689500,0.0,0.0
2025-05-06 00:00:00-04:00,1.05,1.1,1.02,1.08,326400,0.0,0.0
2025-05-05 00:00:00-04:00,1.06,1.1,1.06,1.08,57200,0.0,0.0
2025-05-02 00:00:00-04:00,1.07,1.11,1.05,1.08,177800,0.0,0.0
2025-05-01 00:00:00-04:00,1.13,1.13,1.05,1.07,122600,0.0,0.0
2025-04-30 00:00:00-04:00,1.13,1.13,1.08,1.11,90700,0.0,0.0
2025-04-29 00:00:00-04:00,1.11,1.13,1.08,1.11,63100,0.0,0.0
2025-04-28 00:00:00-04:00,1.11,1.14,1.07,1.1,149200,0.0,0.0
2025-04-25 00:00:00-04:00,1.11,1.16,1.02,1.12,580900,0.0,0.0
2025-04-24 00:00:00-04:00,1.13,1.15,1.05,1.12,303300,0.0,0.0
2025-04-23 00:00:00-04:00,1.2,1.22,1.13,1.15,107300,0.0,0.0
2025-04-22 00:00:00-04:00,1.09,1.13,1.09,1.13,96000,0.0,0.0
2025-04-21 00:00:00-04:00,1.13,1.16,1.08,1.09,142100,0.0,0.0
2025-04-17 00:00:00-04:00,1.17,1.2,1.11,1.17,67800,0.0,0.0
2025-04-16 00:00:00-04:00,1.2,1.22,1.13,1.15,48400,0.0,0.0
2025-04-15 00:00:00-04:00,1.23,1.25,1.21,1.21,78100,0.0,0.0
2025-04-14 00:00:00-04:00,1.2,1.25,1.19,1.23,74900,0.0,0.0
2025-04-11 00:00:00-04:00,1.22,1.24,1.16,1.19,141300,0.0,0.0
2025-04-10 00:00:00-04:00,1.22,1.25,1.12,1.13,114300,0.0,0.0
2025-04-09 00:00:00-04:00,1.1,1.3,1.08,1.26,274900,0.0,0.0
2025-04-08 00:00:00-04:00,1.15,1.18,1.05,1.06,213900,0.0,0.0
2025-04-07 00:00:00-04:00,1.12,1.16,1.03,1.12,341700,0.0,0.0
2025-04-04 00:00:00-04:00,1.25,1.27,1.17,1.21,184800,0.0,0.0
2025-04-03 00:00:00-04:00,1.3,1.34,1.22,1.3,246100,0.0,0.0
2025-04-02 00:00:00-04:00,1.21,1.41,1.21,1.39,185900,0.0,0.0
2025-04-01 00:00:00-04:00,1.25,1.27,1.2,1.23,243200,0.0,0.0
2025-03-31 00:00:00-04:00,1.36,1.37,1.25,1.26,250900,0.0,0.0
2025-03-28 00:00:00-04:00,1.35,1.4,1.32,1.36,142200,0.0,0.0
2025-03-27 00:00:00-04:00,1.48,1.49,1.3,1.34,425100,0.0,0.0
2025-03-26 00:00:00-04:00,1.49,1.5,1.4,1.43,289500,0.0,0.0
2025-03-25 00:00:00-04:00,1.5,1.5,1.42,1.44,109900,0.0,0.0
2025-03-24 00:00:00-04:00,1.55,1.56,1.45,1.47,179200,0.0,0.0
2025-03-21 00:00:00-04:00,1.46,1.55,1.46,1.55,82000,0.0,0.0
2025-03-20 00:00:00-04:00,1.49,1.53,1.48,1.5,47800,0.0,0.0
2025-03-19 00:00:00-04:00,1.5,1.5,1.45,1.47,108300,0.0,0.0
2025-03-18 00:00:00-04:00,1.54,1.54,1.48,1.5,48800,0.0,0.0
2025-03-17 00:00:00-04:00,1.52,1.55,1.5,1.54,102900,0.0,0.0
2025-03-14 00:00:00-04:00,1.47,1.54,1.46,1.51,58200,0.0,0.0
2025-03-13 00:00:00-04:00,1.54,1.54,1.45,1.46,61800,0.0,0.0
2025-03-12 00:00:00-04:00,1.43,1.55,1.41,1.53,141800,0.0,0.0
2025-03-11 00:00:00-04:00,1.48,1.49,1.41,1.46,180000,0.0,0.0
2025-03-10 00:00:00-04:00,1.51,1.55,1.46,1.48,140000,0.0,0.0
2025-03-07 00:00:00-05:00,1.58,1.59,1.51,1.56,119000,0.0,0.0
2025-03-06 00:00:00-05:00,1.54,1.58,1.49,1.58,170300,0.0,0.0
2025-03-05 00:00:00-05:00,1.45,1.54,1.43,1.54,146200,0.0,0.0
2025-03-04 00:00:00-05:00,1.46,1.46,1.41,1.43,158200,0.0,0.0
2025-03-03 00:00:00-05:00,1.54,1.54,1.41,1.47,462800,0.0,0.0
2025-02-28 00:00:00-05:00,1.5,1.53,1.47,1.53,192700,0.0,0.0
2025-02-27 00:00:00-05:00,1.58,1.58,1.49,1.5,206200,0.0,0.0
2025-02-26 00:00:00-05:00,1.45,1.56,1.45,1.54,158800,0.0,0.0
2025-02-25 00:00:00-05:00,1.54,1.54,1.43,1.47,330800,0.0,0.0
2025-02-24 00:00:00-05:00,1.64,1.65,1.5,1.52,418100,0.0,0.0
2025-02-21 00:00:00-05:00,1.76,1.76,1.65,1.66,227600,0.0,0.0
2025-02-20 00:00:00-05:00,1.67,1.77,1.59,1.73,346500,0.0,0.0
2025-02-19 00:00:00-05:00,1.74,1.8,1.65,1.73,334200,0.0,0.0
2025-02-18 00:00:00-05:00,1.84,1.85,1.71,1.75,468300,0.0,0.0
2025-02-14 00:00:00-05:00,1.87,1.9,1.76,1.85,666800,0.0,0.0
2025-02-13 00:00:00-05:00,1.81,1.89,1.72,1.84,1433300,0.0,0.0
2025-02-12 00:00:00-05:00,1.46,1.71,1.42,1.69,1537700,0.0,0.0
2025-02-11 00:00:00-05:00,1.42,1.48,1.35,1.41,693900,0.0,0.0
2025-02-10 00:00:00-05:00,1.5,1.55,1.41,1.42,1082200,0.0,0.0
2025-02-07 00:00:00-05:00,1.6,1.65,1.5,1.52,2225900,0.0,0.0
2025-02-06 00:00:00-05:00,1.76,1.82,1.5,1.65,25163000,0.0,0.0
2025-02-05 00:00:00-05:00,1.37,1.45,1.36,1.44,8979000,0.0,0.0
2025-02-04 00:00:00-05:00,1.35,1.4,1.35,1.37,101000,0.0,0.0
2025-02-03 00:00:00-05:00,1.35,1.39,1.35,1.36,110100,0.0,0.0
2025-01-31 00:00:00-05:00,1.42,1.43,1.38,1.39,68100,0.0,0.0
2025-01-30 00:00:00-05:00,1.4,1.41,1.35,1.38,207200,0.0,0.0
2025-01-29 00:00:00-05:00,1.39,1.47,1.37,1.39,89400,0.0,0.0
2025-01-28 00:00:00-05:00,1.44,1.45,1.35,1.4,115300,0.0,0.0
2025-01-27 00:00:00-05:00,1.48,1.5,1.4,1.43,86800,0.0,0.0
2025-01-24 00:00:00-05:00,1.49,1.52,1.45,1.5,113900,0.0,0.0
2025-01-23 00:00:00-05:00,1.5,1.52,1.45,1.48,203700,0.0,0.0
2025-01-22 00:00:00-05:00,1.4,1.5,1.37,1.49,239900,0.0,0.0
2025-01-21 00:00:00-05:00,1.33,1.49,1.33,1.41,304800,0.0,0.0
2025-01-17 00:00:00-05:00,1.32,1.35,1.31,1.31,121300,0.0,0.0
2025-01-16 00:00:00-05:00,1.31,1.34,1.27,1.32,171800,0.0,0.0
2025-01-15 00:00:00-05:00,1.3,1.32,1.27,1.31,154100,0.0,0.0
2025-01-14 00:00:00-05:00,1.3,1.32,1.26,1.28,180300,0.0,0.0
2025-01-13 00:00:00-05:00,1.27,1.31,1.24,1.3,266600,0.0,0.0
2025-01-10 00:00:00-05:00,1.39,1.39,1.25,1.25,557500,0.0,0.0
2025-01-08 00:00:00-05:00,1.42,1.48,1.34,1.36,437800,0.0,0.0
2025-01-07 00:00:00-05:00,1.5,1.54,1.42,1.43,181700,0.0,0.0
2025-01-06 00:00:00-05:00,1.58,1.6,1.46,1.49,376300,0.0,0.0
2025-01-03 00:00:00-05:00,1.45,1.61,1.45,1.52,525100,0.0,0.0
2025-01-02 00:00:00-05:00,1.38,1.48,1.38,1.46,384500,0.0,0.0
2024-12-31 00:00:00-05:00,1.5,1.5,1.36,1.37,597700,0.0,0.0
2024-12-30 00:00:00-05:00,1.38,1.55,1.35,1.48,550100,0.0,0.0
2024-12-27 00:00:00-05:00,1.37,1.5,1.36,1.42,526000,0.0,0.0
2024-12-26 00:00:00-05:00,1.4,1.45,1.37,1.42,490400,0.0,0.0
2024-12-24 00:00:00-05:00,1.4,1.44,1.36,1.42,223600,0.0,0.0
2024-12-23 00:00:00-05:00,1.4,1.51,1.37,1.42,492300,0.0,0.0
2024-12-20 00:00:00-05:00,1.31,1.41,1.3,1.4,464100,0.0,0.0
2024-12-19 00:00:00-05:00,1.38,1.42,1.3,1.3,576800,0.0,0.0
2024-12-18 00:00:00-05:00,1.41,1.53,1.33,1.33,1138200,0.0,0.0
2024-12-17 00:00:00-05:00,1.62,1.64,1.44,1.46,915900,0.0,0.0
2024-12-16 00:00:00-05:00,1.63,1.72,1.58,1.59,814000,0.0,0.0
2024-12-13 00:00:00-05:00,1.77,1.77,1.6,1.66,694700,0.0,0.0
2024-12-12 00:00:00-05:00,1.85,1.87,1.74,1.74,585600,0.0,0.0
2024-12-11 00:00:00-05:00,1.9,1.92,1.85,1.86,280400,0.0,0.0
2024-12-10 00:00:00-05:00,1.93,2.0,1.88,1.9,382700,0.0,0.0
2024-12-09 00:00:00-05:00,1.97,1.97,1.92,1.93,315600,0.0,0.0
2024-12-06 00:00:00-05:00,1.85,1.97,1.85,1.93,409800,0.0,0.0
2024-12-05 00:00:00-05:00,1.91,1.95,1.85,1.85,473600,0.0,0.0
2024-12-04 00:00:00-05:00,1.97,1.97,1.9,1.93,408500,0.0,0.0
2024-12-03 00:00:00-05:00,1.99,2.04,1.93,1.96,383100,0.0,0.0
2024-12-02 00:00:00-05:00,2.03,2.04,1.9,2.0,802300,0.0,0.0
2024-11-29 00:00:00-05:00,2.0,2.03,1.99,2.02,254500,0.0,0.0
2024-11-27 00:00:00-05:00,1.96,2.03,1.95,1.99,559900,0.0,0.0
2024-11-26 00:00:00-05:00,2.07,2.1,1.94,1.95,746300,0.0,0.0
2024-11-25 00:00:00-05:00,2.08,2.16,2.06,2.08,635400,0.0,0.0
2024-11-22 00:00:00-05:00,2.07,2.12,2.04,2.08,415500,0.0,0.0
2024-11-21 00:00:00-05:00,2.04,2.08,2.01,2.04,340000,0.0,0.0
2024-11-20 00:00:00-05:00,2.07,2.1,2.0,2.05,422600,0.0,0.0
2024-11-19 00:00:00-05:00,2.03,2.06,2.0,2.06,544000,0.0,0.0
2024-11-18 00:00:00-05:00,2.26,2.29,2.0,2.05,1344400,0.0,0.0
2024-11-15 00:00:00-05:00,2.37,2.37,2.23,2.27,304800,0.0,0.0
2024-11-14 00:00:00-05:00,2.42,2.47,2.26,2.35,700700,0.0,0.0
2024-11-13 00:00:00-05:00,2.55,2.59,2.45,2.47,278900,0.0,0.0
2024-11-12 00:00:00-05:00,2.62,2.67,2.55,2.57,334900,0.0,0.0
2024-11-11 00:00:00-05:00,2.41,2.63,2.41,2.62,612000,0.0,0.0
2024-11-08 00:00:00-05:00,2.54,2.54,2.32,2.41,632600,0.0,0.0
2024-11-07 00:00:00-05:00,2.5,2.56,2.42,2.51,530700,0.0,0.0
2024-11-06 00:00:00-05:00,2.47,2.62,2.42,2.48,773500,0.0,0.0
2024-11-05 00:00:00-05:00,2.44,2.47,2.34,2.43,362500,0.0,0.0
2024-11-04 00:00:00-05:00,2.33,2.48,2.25,2.41,911600,0.0,0.0
2024-11-01 00:00:00-04:00,2.33,2.33,2.22,2.31,432600,0.0,0.0
2024-10-31 00:00:00-04:00,2.34,2.34,2.22,2.29,382900,0.0,0.0
2024-10-30 00:00:00-04:00,2.34,2.36,2.28,2.32,542300,0.0,0.0
2024-10-29 00:00:00-04:00,2.29,2.41,2.26,2.34,786500,0.0,0.0
2024-10-28 00:00:00-04:00,2.41,2.57,2.18,2.31,1872900,0.0,0.0
2024-10-25 00:00:00-04:00,2.37,2.52,2.32,2.34,828300,0.0,0.0
2024-10-24 00:00:00-04:00,2.5,2.61,2.37,2.39,743900,0.0,0.0
2024-10-23 00:00:00-04:00,2.39,2.58,2.31,2.52,1309400,0.0,0.0
2024-10-22 00:00:00-04:00,2.5,2.55,2.35,2.38,1570200,0.0,0.0
2024-10-21 00:00:00-04:00,2.7,2.72,2.55,2.57,1335700,0.0,0.0
2024-10-18 00:00:00-04:00,2.64,2.78,2.55,2.68,1828100,0.0,0.0
2024-10-17 00:00:00-04:00,2.75,2.81,2.5,2.63,2584800,0.0,0.0
2024-10-16 00:00:00-04:00,2.35,2.9,2.35,2.6,8411900,0.0,0.0
2024-10-15 00:00:00-04:00,3.6,3.75,2.1,2.12,20053100,0.0,0.0
2024-10-14 00:00:00-04:00,2.53,3.34,2.51,3.18,55213500,0.0,0.0
2024-10-11 00:00:00-04:00,2.28,2.34,2.02,2.02,241700,0.0,0.0
2024-10-10 00:00:00-04:00,2.35,2.35,2.16,2.31,37800,0.0,0.0
2024-10-09 00:00:00-04:00,2.22,2.35,2.15,2.35,35600,0.0,0.0
2024-10-08 00:00:00-04:00,2.23,2.26,2.15,2.19,23300,0.0,0.0
2024-10-07 00:00:00-04:00,2.32,2.34,2.18,2.26,48900,0.0,0.0
2024-10-04 00:00:00-04:00,2.36,2.38,2.21,2.34,39100,0.0,0.0
2024-10-03 00:00:00-04:00,2.3,2.33,2.1,2.3,45700,0.0,0.0
2024-10-02 00:00:00-04:00,2.32,2.32,2.07,2.21,70100,0.0,0.0
2024-10-01 00:00:00-04:00,2.18,2.32,2.12,2.31,26500,0.0,0.0
2024-09-30 00:00:00-04:00,2.11,2.18,2.1,2.16,48700,0.0,0.0
2024-09-27 00:00:00-04:00,2.13,2.16,2.07,2.16,22200,0.0,0.0
2024-09-26 00:00:00-04:00,2.11,2.15,2.0,2.11,73600,0.0,0.0
2024-09-25 00:00:00-04:00,2.2,2.3,2.02,2.06,56400,0.0,0.0
2024-09-24 00:00:00-04:00,2.18,2.28,2.09,2.2,96800,0.0,0.0
2024-09-23 00:00:00-04:00,2.38,2.38,2.18,2.18,71500,0.0,0.0
2024-09-20 00:00:00-04:00,2.35,2.6,2.34,2.34,106100,0.0,0.0
2024-09-19 00:00:00-04:00,2.37,2.43,2.31,2.31,70400,0.0,0.0
2024-09-18 00:00:00-04:00,2.43,2.49,2.3,2.3,28200,0.0,0.0
2024-09-17 00:00:00-04:00,2.3,2.49,2.3,2.4,70400,0.0,0.0
2024-09-16 00:00:00-04:00,2.36,2.42,2.24,2.28,76100,0.0,0.0
2024-09-13 00:00:00-04:00,2.37,2.45,2.31,2.37,72000,0.0,0.0
2024-09-12 00:00:00-04:00,2.44,2.59,2.3,2.39,56800,0.0,0.0
2024-09-11 00:00:00-04:00,2.69,2.69,2.29,2.46,143900,0.0,0.0
2024-09-10 00:00:00-04:00,2.7,2.76,2.55,2.62,20800,0.0,0.0
2024-09-09 00:00:00-04:00,2.69,2.74,2.57,2.72,25400,0.0,0.0
2024-09-06 00:00:00-04:00,2.71,2.76,2.55,2.62,17900,0.0,0.0
2024-09-05 00:00:00-04:00,2.85,2.85,2.69,2.73,44700,0.0,0.0
2024-09-04 00:00:00-04:00,2.91,2.99,2.79,2.83,33500,0.0,0.0
2024-09-03 00:00:00-04:00,3.25,3.25,2.9,2.96,70700,0.0,0.0
2024-08-30 00:00:00-04:00,2.94,3.6,2.75,3.2,368700,0.0,0.0
2024-08-29 00:00:00-04:00,3.01,3.08,2.8,2.82,30200,0.0,0.0
2024-08-28 00:00:00-04:00,3.3,3.46,2.98,3.01,23000,0.0,0.0
2024-08-27 00:00:00-04:00,3.07,3.5,3.02,3.32,161000,0.0,0.0
2024-08-26 00:00:00-04:00,3.13,3.13,3.01,3.04,23500,0.0,0.0
2024-08-23 00:00:00-04:00,3.03,3.13,3.02,3.07,16200,0.0,0.0
