Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,1.1,1.1,1.05,1.05,25400,0.0,0.0
2025-10-03 00:00:00-04:00,1.1,1.17,1.08,1.11,6500,0.0,0.0
2025-10-02 00:00:00-04:00,1.14,1.14,1.1,1.1,4000,0.0,0.0
2025-10-01 00:00:00-04:00,1.12,1.14,1.1,1.11,4300,0.0,0.0
2025-09-30 00:00:00-04:00,1.1,1.1,1.07,1.07,1900,0.0,0.0
2025-09-29 00:00:00-04:00,1.06,1.12,1.06,1.12,5200,0.0,0.0
2025-09-26 00:00:00-04:00,1.12,1.14,1.06,1.12,41100,0.0,0.0
2025-09-25 00:00:00-04:00,1.11,1.14,1.1,1.1,9200,0.0,0.0
2025-09-24 00:00:00-04:00,1.08,1.18,1.07,1.1,21800,0.0,0.0
2025-09-23 00:00:00-04:00,1.06,1.1,1.06,1.08,40100,0.0,0.0
2025-09-22 00:00:00-04:00,1.07,1.07,1.05,1.05,5000,0.0,0.0
2025-09-19 00:00:00-04:00,1.08,1.08,1.05,1.05,3500,0.0,0.0
2025-09-18 00:00:00-04:00,1.05,1.05,1.03,1.03,9200,0.0,0.0
2025-09-17 00:00:00-04:00,1.04,1.04,0.95,1.0,9000,0.0,0.0
2025-09-16 00:00:00-04:00,1.02,1.08,0.98,1.03,24000,0.0,0.0
2025-09-15 00:00:00-04:00,1.12,1.12,1.09,1.1,800,0.0,0.0
2025-09-12 00:00:00-04:00,1.1,1.14,1.1,1.14,1500,0.0,0.0
2025-09-11 00:00:00-04:00,1.13,1.14,1.1,1.1,2100,0.0,0.0
2025-09-10 00:00:00-04:00,1.05,1.16,1.05,1.14,10500,0.0,0.0
2025-09-09 00:00:00-04:00,1.04,1.15,1.04,1.06,13300,0.0,0.0
2025-09-08 00:00:00-04:00,1.05,1.08,1.04,1.05,7700,0.0,0.0
2025-09-05 00:00:00-04:00,1.01,1.06,0.98,1.04,11000,0.0,0.0
2025-09-04 00:00:00-04:00,1.0,1.02,1.0,1.0,1600,0.0,0.0
2025-09-03 00:00:00-04:00,1.05,1.09,1.0,1.05,10300,0.0,0.0
2025-09-02 00:00:00-04:00,1.1,1.12,1.1,1.1,2400,0.0,0.0
2025-08-29 00:00:00-04:00,1.14,1.15,1.11,1.14,10300,0.0,0.0
2025-08-28 00:00:00-04:00,1.11,1.16,1.07,1.14,24400,0.0,0.0
2025-08-27 00:00:00-04:00,1.02,1.11,1.02,1.1,19800,0.0,0.0
2025-08-26 00:00:00-04:00,1.02,1.03,1.02,1.03,2900,0.0,0.0
2025-08-25 00:00:00-04:00,1.08,1.08,1.03,1.03,1100,0.0,0.0
2025-08-22 00:00:00-04:00,1.03,1.06,1.03,1.06,3100,0.0,0.0
2025-08-21 00:00:00-04:00,1.0,1.06,1.0,1.04,17800,0.0,0.0
2025-08-20 00:00:00-04:00,1.17,1.17,1.01,1.01,11500,0.0,0.0
2025-08-19 00:00:00-04:00,1.12,1.12,1.09,1.12,5700,0.0,0.0
2025-08-18 00:00:00-04:00,1.07,1.11,1.07,1.1,4600,0.0,0.0
2025-08-15 00:00:00-04:00,1.09,1.09,1.08,1.08,11600,0.0,0.0
2025-08-14 00:00:00-04:00,1.0,1.03,1.0,1.03,5200,0.0,0.0
2025-08-13 00:00:00-04:00,1.01,1.03,0.98,1.0,7700,0.0,0.0
2025-08-12 00:00:00-04:00,0.99,1.03,0.99,1.0,15400,0.0,0.0
2025-08-11 00:00:00-04:00,1.04,1.07,0.98,0.99,9800,0.0,0.0
2025-08-08 00:00:00-04:00,0.98,1.04,0.98,1.0,9700,0.0,0.0
2025-08-07 00:00:00-04:00,0.94,1.05,0.93,0.98,21000,0.0,0.0
2025-08-06 00:00:00-04:00,0.93,0.93,0.88,0.88,4400,0.0,0.0
2025-08-05 00:00:00-04:00,0.88,0.88,0.87,0.87,3900,0.0,0.0
2025-08-04 00:00:00-04:00,0.88,0.88,0.86,0.87,3000,0.0,0.0
2025-08-01 00:00:00-04:00,0.91,0.91,0.86,0.89,4200,0.0,0.0
2025-07-31 00:00:00-04:00,0.94,0.94,0.91,0.91,1000,0.0,0.0
2025-07-30 00:00:00-04:00,0.98,0.98,0.95,0.95,1700,0.0,0.0
2025-07-29 00:00:00-04:00,1.02,1.02,0.97,0.97,1600,0.0,0.0
2025-07-28 00:00:00-04:00,1.01,1.01,0.97,0.97,2400,0.0,0.0
2025-07-25 00:00:00-04:00,0.9,1.07,0.9,0.98,12300,0.0,0.0
2025-07-24 00:00:00-04:00,1.14,1.14,1.06,1.06,13900,0.0,0.0
2025-07-23 00:00:00-04:00,1.02,1.08,1.01,1.06,11400,0.0,0.0
2025-07-22 00:00:00-04:00,0.92,1.02,0.92,1.01,27200,0.0,0.0
2025-07-21 00:00:00-04:00,0.85,0.96,0.85,0.95,7900,0.0,0.0
2025-07-18 00:00:00-04:00,0.9,0.9,0.88,0.88,1200,0.0,0.0
2025-07-17 00:00:00-04:00,0.92,0.92,0.92,0.92,500,0.0,0.0
2025-07-16 00:00:00-04:00,0.94,0.94,0.9,0.9,2500,0.0,0.0
2025-07-15 00:00:00-04:00,1.0,1.0,0.94,0.94,1200,0.0,0.0
2025-07-14 00:00:00-04:00,0.96,0.98,0.94,0.98,2400,0.0,0.0
2025-07-11 00:00:00-04:00,0.95,0.95,0.91,0.95,19700,0.0,0.0
2025-07-10 00:00:00-04:00,0.92,0.95,0.9,0.95,18300,0.0,0.0
2025-07-09 00:00:00-04:00,0.88,0.93,0.87,0.92,5800,0.0,0.0
2025-07-08 00:00:00-04:00,0.9,0.9,0.88,0.89,1200,0.0,0.0
2025-07-07 00:00:00-04:00,0.93,0.93,0.88,0.88,1100,0.0,0.0
2025-07-03 00:00:00-04:00,0.95,0.95,0.87,0.9,900,0.0,0.0
2025-07-02 00:00:00-04:00,0.85,0.9,0.8,0.9,13100,0.0,0.0
2025-07-01 00:00:00-04:00,0.85,0.86,0.82,0.82,3800,0.0,0.0
2025-06-30 00:00:00-04:00,0.85,0.87,0.83,0.87,1700,0.0,0.0
2025-06-27 00:00:00-04:00,0.9,0.9,0.85,0.86,7500,0.0,0.0
2025-06-26 00:00:00-04:00,0.88,0.92,0.88,0.89,2900,0.0,0.0
2025-06-25 00:00:00-04:00,0.9,0.95,0.86,0.95,2100,0.0,0.0
2025-06-24 00:00:00-04:00,0.88,0.9,0.85,0.9,4800,0.0,0.0
2025-06-23 00:00:00-04:00,0.92,0.95,0.85,0.9,11500,0.0,0.0
2025-06-20 00:00:00-04:00,0.94,0.94,0.93,0.93,800,0.0,0.0
2025-06-18 00:00:00-04:00,0.94,0.95,0.94,0.95,800,0.0,0.0
2025-06-17 00:00:00-04:00,1.0,1.0,0.92,0.92,24900,0.0,0.0
2025-06-16 00:00:00-04:00,1.0,1.03,0.95,0.95,29200,0.0,0.0
2025-06-13 00:00:00-04:00,1.0,1.01,0.93,1.01,5500,0.0,0.0
2025-06-12 00:00:00-04:00,0.97,1.03,0.96,0.98,19800,0.0,0.0
2025-06-11 00:00:00-04:00,0.97,0.98,0.94,0.98,1800,0.0,0.0
2025-06-10 00:00:00-04:00,0.94,0.96,0.92,0.95,4200,0.0,0.0
2025-06-09 00:00:00-04:00,0.96,0.96,0.9,0.93,11400,0.0,0.0
2025-06-06 00:00:00-04:00,0.95,0.96,0.92,0.96,1000,0.0,0.0
2025-06-05 00:00:00-04:00,0.95,0.95,0.9,0.91,1900,0.0,0.0
2025-06-04 00:00:00-04:00,0.94,0.94,0.91,0.91,1200,0.0,0.0
2025-06-03 00:00:00-04:00,0.9,0.94,0.9,0.9,2200,0.0,0.0
2025-06-02 00:00:00-04:00,0.94,0.94,0.92,0.92,1300,0.0,0.0
2025-05-30 00:00:00-04:00,0.89,0.93,0.89,0.93,1500,0.0,0.0
2025-05-29 00:00:00-04:00,0.9,0.9,0.88,0.89,2100,0.0,0.0
2025-05-28 00:00:00-04:00,0.94,0.94,0.93,0.93,1400,0.0,0.0
2025-05-27 00:00:00-04:00,0.87,0.95,0.87,0.93,1100,0.0,0.0
2025-05-23 00:00:00-04:00,0.96,0.98,0.92,0.95,13400,0.0,0.0
2025-05-22 00:00:00-04:00,0.96,0.96,0.95,0.95,1200,0.0,0.0
2025-05-21 00:00:00-04:00,0.95,0.97,0.9,0.96,10600,0.0,0.0
2025-05-20 00:00:00-04:00,0.97,0.97,0.94,0.94,8700,0.0,0.0
2025-05-19 00:00:00-04:00,0.93,0.95,0.93,0.95,2600,0.0,0.0
2025-05-16 00:00:00-04:00,0.99,0.99,0.88,0.9,22300,0.0,0.0
2025-05-15 00:00:00-04:00,1.03,1.03,0.96,0.99,6300,0.0,0.0
2025-05-14 00:00:00-04:00,1.0,1.01,0.93,1.01,4000,0.0,0.0
2025-05-13 00:00:00-04:00,1.02,1.02,0.98,0.98,11100,0.0,0.0
2025-05-12 00:00:00-04:00,0.94,1.01,0.94,0.98,9800,0.0,0.0
2025-05-09 00:00:00-04:00,0.95,0.99,0.8,0.97,22000,0.0,0.0
2025-05-08 00:00:00-04:00,0.9,0.96,0.81,0.88,10700,0.0,0.0
2025-05-07 00:00:00-04:00,0.99,1.03,0.85,0.85,33500,0.0,0.0
2025-05-06 00:00:00-04:00,1.07,1.07,0.92,0.92,5100,0.0,0.0
2025-05-05 00:00:00-04:00,1.07,1.08,1.03,1.03,2700,0.0,0.0
2025-05-02 00:00:00-04:00,1.04,1.05,1.04,1.04,1400,0.0,0.0
2025-05-01 00:00:00-04:00,1.04,1.09,1.04,1.07,2600,0.0,0.0
2025-04-30 00:00:00-04:00,1.02,1.04,1.02,1.04,3100,0.0,0.0
2025-04-29 00:00:00-04:00,1.04,1.04,1.02,1.02,10300,0.0,0.0
2025-04-28 00:00:00-04:00,1.06,1.06,1.03,1.03,10700,0.0,0.0
2025-04-25 00:00:00-04:00,1.07,1.08,1.04,1.04,12500,0.0,0.0
2025-04-24 00:00:00-04:00,1.01,1.05,1.01,1.01,23200,0.0,0.0
2025-04-23 00:00:00-04:00,0.97,1.08,0.97,1.04,20900,0.0,0.0
2025-04-22 00:00:00-04:00,0.96,0.99,0.96,0.99,3800,0.0,0.0
2025-04-21 00:00:00-04:00,0.95,0.98,0.95,0.98,10600,0.0,0.0
2025-04-17 00:00:00-04:00,0.95,0.98,0.94,0.98,1100,0.0,0.0
2025-04-16 00:00:00-04:00,0.97,0.98,0.94,0.97,1600,0.0,0.0
2025-04-15 00:00:00-04:00,0.96,1.02,0.96,1.0,1200,0.0,0.0
2025-04-14 00:00:00-04:00,1.06,1.06,0.93,0.99,13000,0.0,0.0
2025-04-11 00:00:00-04:00,1.0,1.01,0.94,1.0,24100,0.0,0.0
2025-04-10 00:00:00-04:00,0.96,1.0,0.96,1.0,900,0.0,0.0
2025-04-09 00:00:00-04:00,1.0,1.01,0.97,1.01,10900,0.0,0.0
2025-04-08 00:00:00-04:00,0.99,1.01,0.94,1.01,3400,0.0,0.0
2025-04-07 00:00:00-04:00,1.0,1.01,0.98,1.01,3300,0.0,0.0
2025-04-04 00:00:00-04:00,1.0,1.01,0.96,1.01,15800,0.0,0.0
2025-04-03 00:00:00-04:00,1.01,1.01,0.98,1.01,10800,0.0,0.0
2025-04-02 00:00:00-04:00,1.01,1.01,1.0,1.0,2000,0.0,0.0
2025-04-01 00:00:00-04:00,1.03,1.03,0.99,1.01,4900,0.0,0.0
2025-03-31 00:00:00-04:00,1.0,1.02,1.0,1.02,2000,0.0,0.0
2025-03-28 00:00:00-04:00,1.01,1.03,0.95,1.01,5900,0.0,0.0
2025-03-27 00:00:00-04:00,1.03,1.05,1.02,1.04,1000,0.0,0.0
2025-03-26 00:00:00-04:00,1.01,1.03,1.01,1.03,1100,0.0,0.0
2025-03-25 00:00:00-04:00,0.97,1.04,0.97,1.01,2700,0.0,0.0
2025-03-24 00:00:00-04:00,1.06,1.06,1.01,1.04,6700,0.0,0.0
2025-03-21 00:00:00-04:00,1.03,1.07,1.03,1.03,1600,0.0,0.0
2025-03-20 00:00:00-04:00,1.03,1.09,1.03,1.09,500,0.0,0.0
2025-03-19 00:00:00-04:00,1.01,1.05,1.0,1.01,41400,0.0,0.0
2025-03-18 00:00:00-04:00,1.01,1.01,1.01,1.01,900,0.0,0.0
2025-03-17 00:00:00-04:00,1.04,1.04,1.0,1.03,4200,0.0,0.0
2025-03-14 00:00:00-04:00,1.04,1.05,1.03,1.05,1200,0.0,0.0
2025-03-13 00:00:00-04:00,1.0,1.09,1.0,1.07,35600,0.0,0.0
2025-03-12 00:00:00-04:00,1.0,1.02,1.0,1.02,900,0.0,0.0
2025-03-11 00:00:00-04:00,1.0,1.02,1.0,1.02,2000,0.0,0.0
2025-03-10 00:00:00-04:00,1.01,1.03,0.97,1.03,4100,0.0,0.0
2025-03-07 00:00:00-05:00,1.01,1.03,1.0,1.03,1000,0.0,0.0
2025-03-06 00:00:00-05:00,1.0,1.02,1.0,1.02,3200,0.0,0.0
2025-03-05 00:00:00-05:00,1.02,1.04,1.0,1.04,31200,0.0,0.0
2025-03-04 00:00:00-05:00,1.04,1.04,1.0,1.0,45400,0.0,0.0
2025-03-03 00:00:00-05:00,0.96,1.0,0.95,1.0,3500,0.0,0.0
2025-02-28 00:00:00-05:00,1.0,1.0,0.95,0.99,5900,0.0,0.0
2025-02-27 00:00:00-05:00,1.03,1.03,1.03,1.03,500,0.0,0.0
2025-02-26 00:00:00-05:00,1.06,1.06,1.02,1.04,4800,0.0,0.0
2025-02-25 00:00:00-05:00,1.06,1.08,1.01,1.06,37500,0.0,0.0
2025-02-24 00:00:00-05:00,1.06,1.08,1.03,1.08,1500,0.0,0.0
2025-02-21 00:00:00-05:00,1.07,1.09,1.07,1.09,700,0.0,0.0
2025-02-20 00:00:00-05:00,1.02,1.11,1.02,1.1,40900,0.0,0.0
2025-02-19 00:00:00-05:00,1.05,1.1,1.05,1.1,600,0.0,0.0
2025-02-18 00:00:00-05:00,1.08,1.1,1.07,1.07,41000,0.0,0.0
2025-02-14 00:00:00-05:00,1.05,1.14,1.0,1.04,6100,0.0,0.0
2025-02-13 00:00:00-05:00,1.08,1.08,1.04,1.06,33700,0.0,0.0
2025-02-12 00:00:00-05:00,1.06,1.07,1.06,1.07,900,0.0,0.0
2025-02-11 00:00:00-05:00,1.02,1.07,1.02,1.07,2200,0.0,0.0
2025-02-10 00:00:00-05:00,0.97,1.02,0.95,1.02,3200,0.0,0.0
2025-02-07 00:00:00-05:00,0.98,0.98,0.97,0.98,2200,0.0,0.0
2025-02-06 00:00:00-05:00,1.0,1.0,0.97,0.97,2200,0.0,0.0
2025-02-05 00:00:00-05:00,1.0,1.02,0.98,1.0,3000,0.0,0.0
2025-02-04 00:00:00-05:00,0.96,0.96,0.94,0.94,600,0.0,0.0
2025-02-03 00:00:00-05:00,1.01,1.03,0.98,1.03,1600,0.0,0.0
2025-01-31 00:00:00-05:00,1.0,1.0,0.98,0.98,2800,0.0,0.0
2025-01-30 00:00:00-05:00,0.98,1.0,0.98,0.98,1800,0.0,0.0
2025-01-29 00:00:00-05:00,0.98,0.98,0.97,0.97,900,0.0,0.0
2025-01-28 00:00:00-05:00,1.0,1.0,1.0,1.0,600,0.0,0.0
2025-01-27 00:00:00-05:00,1.04,1.04,1.03,1.03,600,0.0,0.0
2025-01-24 00:00:00-05:00,1.07,1.13,1.04,1.04,1500,0.0,0.0
2025-01-23 00:00:00-05:00,1.06,1.08,1.03,1.08,2200,0.0,0.0
2025-01-22 00:00:00-05:00,1.07,1.07,1.07,1.07,400,0.0,0.0
2025-01-21 00:00:00-05:00,1.14,1.14,1.0,1.07,6800,0.0,0.0
2025-01-17 00:00:00-05:00,1.15,1.15,1.1,1.1,20000,0.0,0.0
2025-01-16 00:00:00-05:00,1.17,1.18,1.12,1.14,34300,0.0,0.0
2025-01-15 00:00:00-05:00,1.18,1.2,1.16,1.18,6700,0.0,0.0
2025-01-14 00:00:00-05:00,1.12,1.19,1.12,1.16,2300,0.0,0.0
2025-01-13 00:00:00-05:00,1.2,1.2,1.05,1.13,7500,0.0,0.0
2025-01-10 00:00:00-05:00,1.12,1.18,1.09,1.18,6200,0.0,0.0
2025-01-08 00:00:00-05:00,1.09,1.12,1.09,1.12,3400,0.0,0.0
2025-01-07 00:00:00-05:00,1.02,1.1,1.02,1.1,2200,0.0,0.0
2025-01-06 00:00:00-05:00,1.0,1.08,1.0,1.08,7800,0.0,0.0
2025-01-03 00:00:00-05:00,1.04,1.07,1.01,1.07,40300,0.0,0.0
2025-01-02 00:00:00-05:00,1.04,1.04,1.0,1.04,2400,0.0,0.0
2024-12-31 00:00:00-05:00,0.91,1.03,0.91,1.01,4000,0.0,0.0
2024-12-30 00:00:00-05:00,1.03,1.05,0.95,1.0,7800,0.0,0.0
2024-12-27 00:00:00-05:00,1.03,1.04,1.0,1.04,1000,0.0,0.0
2024-12-26 00:00:00-05:00,1.02,1.03,0.91,1.01,38800,0.0,0.0
2024-12-24 00:00:00-05:00,1.01,1.04,1.0,1.02,800,0.0,0.0
2024-12-23 00:00:00-05:00,0.95,1.02,0.95,1.02,4000,0.0,0.0
2024-12-20 00:00:00-05:00,0.95,0.97,0.92,0.97,5900,0.0,0.0
2024-12-19 00:00:00-05:00,0.93,0.98,0.91,0.91,8400,0.0,0.0
2024-12-18 00:00:00-05:00,0.97,1.0,0.95,0.96,3700,0.0,0.0
2024-12-17 00:00:00-05:00,1.01,1.09,0.95,0.96,14000,0.0,0.0
2024-12-16 00:00:00-05:00,1.01,1.05,0.98,1.02,43200,0.0,0.0
2024-12-13 00:00:00-05:00,1.0,1.02,1.0,1.01,2200,0.0,0.0
2024-12-12 00:00:00-05:00,1.01,1.04,1.0,1.04,1400,0.0,0.0
2024-12-11 00:00:00-05:00,1.0,1.04,1.0,1.01,4100,0.0,0.0
2024-12-10 00:00:00-05:00,1.01,1.08,1.0,1.02,42900,0.0,0.0
2024-12-09 00:00:00-05:00,1.01,1.11,0.99,1.06,5600,0.0,0.0
2024-12-06 00:00:00-05:00,0.99,1.06,0.99,1.04,3400,0.0,0.0
2024-12-05 00:00:00-05:00,1.0,1.06,0.98,1.01,5800,0.0,0.0
2024-12-04 00:00:00-05:00,1.03,1.07,0.99,1.07,4700,0.0,0.0
2024-12-03 00:00:00-05:00,1.01,1.09,0.98,1.09,37400,0.0,0.0
2024-12-02 00:00:00-05:00,0.97,1.05,0.97,1.0,1700,0.0,0.0
2024-11-29 00:00:00-05:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2024-11-27 00:00:00-05:00,1.0,1.01,0.96,1.0,54800,0.0,0.0
2024-11-26 00:00:00-05:00,0.97,1.01,0.96,1.0,3900,0.0,0.0
2024-11-25 00:00:00-05:00,0.97,1.03,0.96,1.03,5000,0.0,0.0
2024-11-22 00:00:00-05:00,0.97,0.97,0.95,0.97,7500,0.0,0.0
2024-11-21 00:00:00-05:00,1.02,1.02,1.01,1.01,1500,0.0,0.0
2024-11-20 00:00:00-05:00,1.02,1.05,1.0,1.04,2700,0.0,0.0
2024-11-19 00:00:00-05:00,1.09,1.12,1.01,1.04,7300,0.0,0.0
2024-11-18 00:00:00-05:00,0.97,1.02,0.97,1.02,4100,0.0,0.0
2024-11-15 00:00:00-05:00,0.98,1.01,0.9,0.97,7000,0.0,0.0
2024-11-14 00:00:00-05:00,1.01,1.03,0.98,1.03,31000,0.0,0.0
2024-11-13 00:00:00-05:00,0.96,1.02,0.96,1.02,7600,0.0,0.0
2024-11-12 00:00:00-05:00,0.97,0.97,0.95,0.95,2000,0.0,0.0
2024-11-11 00:00:00-05:00,0.99,0.99,0.97,0.97,1800,0.0,0.0
2024-11-08 00:00:00-05:00,1.0,1.03,1.0,1.02,6500,0.0,0.0
2024-11-07 00:00:00-05:00,0.87,0.98,0.87,0.97,48400,0.0,0.0
2024-11-06 00:00:00-05:00,0.92,0.92,0.84,0.9,8200,0.0,0.0
2024-11-05 00:00:00-05:00,0.9,0.96,0.9,0.95,3500,0.0,0.0
2024-11-04 00:00:00-05:00,1.0,1.04,0.98,0.98,13600,0.0,0.0
2024-11-01 00:00:00-04:00,1.02,1.02,1.0,1.0,500,0.0,0.0
2024-10-31 00:00:00-04:00,0.98,1.03,0.98,1.03,600,0.0,0.0
2024-10-30 00:00:00-04:00,1.01,1.03,0.98,1.03,34800,0.0,0.0
2024-10-29 00:00:00-04:00,1.03,1.04,1.0,1.01,2700,0.0,0.0
2024-10-28 00:00:00-04:00,0.96,1.04,0.95,1.02,67400,0.0,0.0
2024-10-25 00:00:00-04:00,0.93,0.98,0.93,0.97,1200,0.0,0.0
2024-10-24 00:00:00-04:00,1.01,1.02,0.95,0.96,46700,0.0,0.0
2024-10-23 00:00:00-04:00,1.01,1.04,1.01,1.01,1400,0.0,0.0
2024-10-22 00:00:00-04:00,0.96,1.04,0.92,1.02,58300,0.0,0.0
2024-10-21 00:00:00-04:00,0.98,0.98,0.96,0.96,19400,0.0,0.0
2024-10-18 00:00:00-04:00,0.96,1.0,0.96,0.97,4700,0.0,0.0
2024-10-17 00:00:00-04:00,0.96,1.0,0.96,1.0,700,0.0,0.0
2024-10-16 00:00:00-04:00,0.99,1.0,0.96,0.97,39700,0.0,0.0
2024-10-15 00:00:00-04:00,1.01,1.02,0.97,0.97,39000,0.0,0.0
2024-10-14 00:00:00-04:00,1.01,1.05,1.01,1.01,50000,0.0,0.0
2024-10-11 00:00:00-04:00,1.04,1.08,1.01,1.02,51500,0.0,0.0
2024-10-10 00:00:00-04:00,1.03,1.06,1.01,1.01,50000,0.0,0.0
2024-10-09 00:00:00-04:00,1.06,1.07,1.02,1.02,34100,0.0,0.0
2024-10-08 00:00:00-04:00,1.06,1.1,1.04,1.06,47200,0.0,0.0
2024-10-07 00:00:00-04:00,1.15,1.15,1.06,1.06,50100,0.0,0.0
2024-10-04 00:00:00-04:00,1.09,1.12,1.05,1.09,52600,0.0,0.0
2024-10-03 00:00:00-04:00,1.09,1.1,1.07,1.07,1400,0.0,0.0
2024-10-02 00:00:00-04:00,1.1,1.13,1.08,1.08,53300,0.0,0.0
2024-10-01 00:00:00-04:00,1.15,1.15,1.11,1.11,5300,0.0,0.0
2024-09-30 00:00:00-04:00,1.12,1.18,1.08,1.14,114700,0.0,0.0
2024-09-27 00:00:00-04:00,1.08,1.15,1.05,1.06,58600,0.0,0.0
2024-09-26 00:00:00-04:00,1.05,1.1,1.05,1.09,5300,0.0,0.0
2024-09-25 00:00:00-04:00,1.07,1.08,1.04,1.04,62300,0.0,0.0
2024-09-24 00:00:00-04:00,1.04,1.18,1.04,1.1,126600,0.0,0.0
2024-09-23 00:00:00-04:00,1.04,1.04,1.04,1.04,200,0.0,0.0
2024-09-20 00:00:00-04:00,1.03,1.08,1.03,1.07,61100,0.0,0.0
2024-09-19 00:00:00-04:00,1.05,1.09,1.02,1.04,35700,0.0,0.0
2024-09-18 00:00:00-04:00,1.02,1.06,1.02,1.05,2900,0.0,0.0
2024-09-17 00:00:00-04:00,0.98,1.05,0.96,1.03,38900,0.0,0.0
2024-09-16 00:00:00-04:00,1.03,1.04,0.98,1.01,49700,0.0,0.0
2024-09-13 00:00:00-04:00,1.08,1.08,0.95,1.05,57100,0.0,0.0
2024-09-12 00:00:00-04:00,1.06,1.09,1.04,1.04,3000,0.0,0.0
2024-09-11 00:00:00-04:00,1.13,1.14,1.05,1.06,53900,0.0,0.0
2024-09-10 00:00:00-04:00,1.13,1.2,1.13,1.15,115900,0.0,0.0
2024-09-09 00:00:00-04:00,1.15,1.16,1.12,1.12,49500,0.0,0.0
2024-09-06 00:00:00-04:00,1.14,1.16,1.11,1.13,46400,0.0,0.0
2024-09-05 00:00:00-04:00,1.11,1.15,1.1,1.12,32500,0.0,0.0
2024-09-04 00:00:00-04:00,1.1,1.15,1.08,1.13,41700,0.0,0.0
2024-09-03 00:00:00-04:00,1.15,1.15,1.11,1.15,33800,0.0,0.0
2024-08-30 00:00:00-04:00,1.08,1.13,1.07,1.13,37100,0.0,0.0
2024-08-29 00:00:00-04:00,1.13,1.14,1.07,1.1,39700,0.0,0.0
2024-08-28 00:00:00-04:00,1.09,1.14,1.07,1.14,8400,0.0,0.0
2024-08-27 00:00:00-04:00,1.14,1.16,1.02,1.09,55000,0.0,0.0
2024-08-26 00:00:00-04:00,1.18,1.18,1.12,1.17,43200,0.0,0.0
2024-08-23 00:00:00-04:00,1.13,1.15,1.11,1.15,33000,0.0,0.0
2024-08-22 00:00:00-04:00,1.13,1.14,1.1,1.1,32600,0.0,0.0
