Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-11-24 00:00:00-05:00,0.09,0.09,0.09,0.09,67000,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,9800,0.0,0.0
2025-11-20 00:00:00-05:00,0.08,0.08,0.08,0.08,31000,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.08,0.09,187241,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.07,0.08,175620,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.09,0.09,43959,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,9500,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.09,0.08,0.09,205898,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,83072,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.08,0.08,21731,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.09,0.08,0.09,152548,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,4500,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,181900,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,52500,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.08,0.09,147600,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.08,0.08,66800,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.09,0.09,229510,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.1,0.1,0.1,5946,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,95300,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.12,0.11,0.12,118900,0.0,0.0
2025-10-21 00:00:00-04:00,0.13,0.13,0.11,0.11,132000,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.13,0.11,0.12,64196,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.12,0.1,0.11,22000,0.0,0.0
2025-10-16 00:00:00-04:00,0.13,0.13,0.11,0.11,67838,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.14,0.13,0.14,123585,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.14,0.12,0.13,40400,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.14,0.14,0.14,35000,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.14,0.12,0.13,393905,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.11,0.1,0.11,327300,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.1,0.09,0.1,408792,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.09,0.09,253318,0.0,0.0
2025-10-06 00:00:00-04:00,0.09,0.1,0.08,0.1,472520,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.08,0.07,0.08,100500,0.0,0.0
