Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.66,0.66,0.64,0.64,17300,0.0,0.0
2025-11-20 00:00:00-05:00,0.7,0.7,0.68,0.68,55000,0.0,0.0
2025-11-19 00:00:00-05:00,0.66,0.67,0.66,0.66,8700,0.0,0.0
2025-11-18 00:00:00-05:00,0.62,0.67,0.62,0.66,73100,0.0,0.0
2025-11-17 00:00:00-05:00,0.63,0.64,0.62,0.62,108900,0.0,0.0
2025-11-14 00:00:00-05:00,0.64,0.65,0.64,0.65,11100,0.0,0.0
2025-11-13 00:00:00-05:00,0.65,0.65,0.63,0.63,29600,0.0,0.0
2025-11-12 00:00:00-05:00,0.64,0.66,0.64,0.66,69600,0.0,0.0
2025-11-11 00:00:00-05:00,0.65,0.65,0.64,0.64,19400,0.0,0.0
2025-11-10 00:00:00-05:00,0.65,0.67,0.65,0.65,38200,0.0,0.0
2025-11-07 00:00:00-05:00,0.68,0.68,0.62,0.62,313400,0.0,0.0
2025-11-06 00:00:00-05:00,0.64,0.64,0.64,0.64,200,0.0,0.0
2025-11-05 00:00:00-05:00,0.65,0.66,0.65,0.65,16200,0.0,0.0
2025-11-04 00:00:00-05:00,0.65,0.65,0.64,0.64,26200,0.0,0.0
2025-11-03 00:00:00-05:00,0.67,0.68,0.66,0.67,103600,0.0,0.0
2025-10-31 00:00:00-04:00,0.61,0.66,0.61,0.66,6400,0.0,0.0
2025-10-30 00:00:00-04:00,0.6,0.61,0.6,0.61,5100,0.0,0.0
2025-10-29 00:00:00-04:00,0.61,0.61,0.61,0.61,700,0.0,0.0
2025-10-28 00:00:00-04:00,0.59,0.62,0.58,0.6,89900,0.0,0.0
2025-10-27 00:00:00-04:00,0.53,0.57,0.53,0.55,49200,0.0,0.0
2025-10-24 00:00:00-04:00,0.53,0.54,0.52,0.52,105500,0.0,0.0
2025-10-23 00:00:00-04:00,0.52,0.52,0.52,0.52,100,0.0,0.0
2025-10-22 00:00:00-04:00,0.52,0.52,0.52,0.52,10000,0.0,0.0
2025-10-21 00:00:00-04:00,0.52,0.52,0.52,0.52,98000,0.0,0.0
2025-10-20 00:00:00-04:00,0.5,0.52,0.5,0.52,29700,0.0,0.0
2025-10-17 00:00:00-04:00,0.53,0.53,0.5,0.5,11400,0.0,0.0
2025-10-16 00:00:00-04:00,0.52,0.52,0.52,0.52,1000,0.0,0.0
2025-10-15 00:00:00-04:00,0.53,0.54,0.53,0.54,77700,0.0,0.0
2025-10-14 00:00:00-04:00,0.51,0.53,0.5,0.52,47100,0.0,0.0
2025-10-13 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.51,0.51,0.51,0.51,500,0.0,0.0
2025-10-09 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.54,0.54,0.53,0.54,6800,0.0,0.0
2025-10-07 00:00:00-04:00,0.55,0.55,0.5,0.53,174000,0.0,0.0
