Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.84,0.88,0.81,0.87,35374,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,0.94,0.85,0.86,41000,0.0,0.0
2025-11-19 00:00:00-05:00,0.82,0.89,0.8,0.88,110400,0.0,0.0
2025-11-18 00:00:00-05:00,0.91,0.91,0.83,0.84,49200,0.0,0.0
2025-11-17 00:00:00-05:00,0.88,0.92,0.87,0.88,96900,0.0,0.0
2025-11-14 00:00:00-05:00,0.89,0.93,0.87,0.9,53900,0.0,0.0
2025-11-13 00:00:00-05:00,0.96,0.97,0.93,0.93,40000,0.0,0.0
2025-11-12 00:00:00-05:00,0.92,0.98,0.88,0.97,93800,0.0,0.0
2025-11-11 00:00:00-05:00,0.93,0.93,0.88,0.89,140100,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.0,0.92,0.93,186200,0.0,0.0
2025-11-07 00:00:00-05:00,1.02,1.03,1.0,1.0,113300,0.0,0.0
2025-11-06 00:00:00-05:00,1.15,1.16,0.94,1.08,401100,0.0,0.0
2025-11-05 00:00:00-05:00,1.1,1.26,1.07,1.12,11765800,0.0,0.0
2025-11-04 00:00:00-05:00,1.15,1.15,1.03,1.05,183700,0.0,0.0
2025-11-03 00:00:00-05:00,1.24,1.24,1.15,1.16,154600,0.0,0.0
2025-10-31 00:00:00-04:00,1.22,1.25,1.2,1.24,49600,0.0,0.0
2025-10-30 00:00:00-04:00,1.26,1.28,1.2,1.2,81300,0.0,0.0
2025-10-29 00:00:00-04:00,1.31,1.31,1.25,1.26,44500,0.0,0.0
2025-10-28 00:00:00-04:00,1.29,1.34,1.28,1.31,36400,0.0,0.0
2025-10-27 00:00:00-04:00,1.26,1.32,1.24,1.32,124400,0.0,0.0
2025-10-24 00:00:00-04:00,1.26,1.34,1.25,1.3,153200,0.0,0.0
2025-10-23 00:00:00-04:00,1.23,1.26,1.23,1.26,36200,0.0,0.0
2025-10-22 00:00:00-04:00,1.28,1.29,1.2,1.21,106000,0.0,0.0
2025-10-21 00:00:00-04:00,1.29,1.29,1.25,1.28,39400,0.0,0.0
2025-10-20 00:00:00-04:00,1.26,1.29,1.24,1.29,108500,0.0,0.0
2025-10-17 00:00:00-04:00,1.24,1.32,1.23,1.24,252400,0.0,0.0
2025-10-16 00:00:00-04:00,1.35,1.35,1.22,1.25,160200,0.0,0.0
2025-10-15 00:00:00-04:00,1.28,1.37,1.28,1.35,105400,0.0,0.0
2025-10-14 00:00:00-04:00,1.26,1.33,1.23,1.27,238600,0.0,0.0
2025-10-13 00:00:00-04:00,1.33,1.38,1.2,1.21,494300,0.0,0.0
2025-10-10 00:00:00-04:00,1.46,1.46,1.24,1.3,267700,0.0,0.0
2025-10-09 00:00:00-04:00,1.45,1.46,1.4,1.43,106800,0.0,0.0
2025-10-08 00:00:00-04:00,1.39,1.49,1.36,1.48,250100,0.0,0.0
2025-10-07 00:00:00-04:00,1.39,1.42,1.36,1.36,157800,0.0,0.0
2025-10-06 00:00:00-04:00,1.38,1.4,1.35,1.39,97100,0.0,0.0
2025-10-03 00:00:00-04:00,1.38,1.41,1.34,1.38,162400,0.0,0.0
2025-10-02 00:00:00-04:00,1.39,1.41,1.35,1.36,111400,0.0,0.0
2025-10-01 00:00:00-04:00,1.46,1.5,1.35,1.38,205600,0.0,0.0
2025-09-30 00:00:00-04:00,1.43,1.43,1.37,1.4,54400,0.0,0.0
2025-09-29 00:00:00-04:00,1.4,1.44,1.38,1.42,78500,0.0,0.0
2025-09-26 00:00:00-04:00,1.39,1.4,1.35,1.39,129700,0.0,0.0
2025-09-25 00:00:00-04:00,1.46,1.47,1.37,1.39,141500,0.0,0.0
2025-09-24 00:00:00-04:00,1.54,1.54,1.47,1.49,124800,0.0,0.0
2025-09-23 00:00:00-04:00,1.42,1.56,1.41,1.52,428000,0.0,0.0
2025-09-22 00:00:00-04:00,1.5,1.5,1.41,1.42,186300,0.0,0.0
2025-09-19 00:00:00-04:00,1.43,1.5,1.43,1.48,268400,0.0,0.0
2025-09-18 00:00:00-04:00,1.37,1.43,1.36,1.42,126900,0.0,0.0
2025-09-17 00:00:00-04:00,1.35,1.4,1.35,1.37,69000,0.0,0.0
2025-09-16 00:00:00-04:00,1.34,1.38,1.34,1.38,92800,0.0,0.0
2025-09-15 00:00:00-04:00,1.41,1.42,1.33,1.34,166200,0.0,0.0
2025-09-12 00:00:00-04:00,1.42,1.44,1.39,1.42,112700,0.0,0.0
2025-09-11 00:00:00-04:00,1.4,1.47,1.4,1.44,191000,0.0,0.0
2025-09-10 00:00:00-04:00,1.35,1.4,1.34,1.36,286400,0.0,0.0
2025-09-09 00:00:00-04:00,1.36,1.36,1.32,1.34,255200,0.0,0.0
2025-09-08 00:00:00-04:00,1.47,1.47,1.37,1.39,261100,0.0,0.0
2025-09-05 00:00:00-04:00,1.55,1.6,1.4,1.42,460200,0.0,0.0
2025-09-04 00:00:00-04:00,1.42,1.8,1.41,1.62,2459000,0.0,0.0
2025-09-03 00:00:00-04:00,1.37,1.42,1.34,1.41,160300,0.0,0.0
2025-09-02 00:00:00-04:00,1.41,1.45,1.35,1.38,136600,0.0,0.0
2025-08-29 00:00:00-04:00,1.46,1.52,1.4,1.45,255100,0.0,0.0
2025-08-28 00:00:00-04:00,1.58,1.61,1.46,1.47,215700,0.0,0.0
2025-08-27 00:00:00-04:00,1.6,1.62,1.52,1.61,255600,0.0,0.0
2025-08-26 00:00:00-04:00,1.75,1.79,1.61,1.63,284700,0.0,0.0
2025-08-25 00:00:00-04:00,1.7,1.92,1.7,1.74,570800,0.0,0.0
2025-08-22 00:00:00-04:00,1.64,1.84,1.57,1.69,671000,0.0,0.0
2025-08-21 00:00:00-04:00,1.71,1.8,1.63,1.63,692700,0.0,0.0
2025-08-20 00:00:00-04:00,1.85,1.95,1.57,1.84,4161900,0.0,0.0
2025-08-19 00:00:00-04:00,3.11,3.59,2.1,2.37,165230300,0.0,0.0
2025-08-18 00:00:00-04:00,1.33,1.36,1.33,1.34,23000,0.0,0.0
2025-08-15 00:00:00-04:00,1.4,1.42,1.33,1.35,75500,0.0,0.0
2025-08-14 00:00:00-04:00,1.42,1.47,1.4,1.42,71000,0.0,0.0
2025-08-13 00:00:00-04:00,1.38,1.47,1.32,1.45,299200,0.0,0.0
2025-08-12 00:00:00-04:00,1.4,1.41,1.35,1.35,12800,0.0,0.0
2025-08-11 00:00:00-04:00,1.36,1.4,1.33,1.38,50300,0.0,0.0
2025-08-08 00:00:00-04:00,1.31,1.35,1.3,1.33,21800,0.0,0.0
2025-08-07 00:00:00-04:00,1.31,1.35,1.25,1.33,55900,0.0,0.0
2025-08-06 00:00:00-04:00,1.33,1.34,1.3,1.32,36300,0.0,0.0
2025-08-05 00:00:00-04:00,1.36,1.36,1.32,1.35,39400,0.0,0.0
2025-08-04 00:00:00-04:00,1.35,1.37,1.3,1.35,83700,0.0,0.0
2025-08-01 00:00:00-04:00,1.39,1.39,1.27,1.32,141100,0.0,0.0
2025-07-31 00:00:00-04:00,1.47,1.47,1.39,1.43,276100,0.0,0.0
2025-07-30 00:00:00-04:00,1.46,1.49,1.44,1.45,40300,0.0,0.0
2025-07-29 00:00:00-04:00,1.51,1.51,1.42,1.46,58400,0.0,0.0
2025-07-28 00:00:00-04:00,1.51,1.52,1.47,1.48,108200,0.0,0.0
2025-07-25 00:00:00-04:00,1.46,1.52,1.44,1.49,76900,0.0,0.0
2025-07-24 00:00:00-04:00,1.47,1.49,1.44,1.47,49300,0.0,0.0
2025-07-23 00:00:00-04:00,1.54,1.54,1.47,1.49,67100,0.0,0.0
2025-07-22 00:00:00-04:00,1.5,1.55,1.46,1.5,158500,0.0,0.0
2025-07-21 00:00:00-04:00,1.46,1.53,1.45,1.5,119600,0.0,0.0
2025-07-18 00:00:00-04:00,1.52,1.52,1.45,1.45,148100,0.0,0.0
2025-07-17 00:00:00-04:00,1.46,1.5,1.44,1.49,152200,0.0,0.0
2025-07-16 00:00:00-04:00,1.47,1.64,1.41,1.45,731800,0.0,0.0
2025-07-15 00:00:00-04:00,1.43,1.56,1.36,1.49,314200,0.0,0.0
2025-07-14 00:00:00-04:00,1.36,1.44,1.35,1.4,91900,0.0,0.0
2025-07-11 00:00:00-04:00,1.38,1.41,1.35,1.39,107800,0.0,0.0
2025-07-10 00:00:00-04:00,1.25,1.44,1.25,1.4,2709100,0.0,0.0
2025-07-09 00:00:00-04:00,1.37,1.41,1.37,1.38,30100,0.0,0.0
2025-07-08 00:00:00-04:00,1.4,1.48,1.37,1.4,136900,0.0,0.0
2025-07-07 00:00:00-04:00,1.4,1.43,1.38,1.43,47200,0.0,0.0
2025-07-03 00:00:00-04:00,1.43,1.44,1.4,1.4,14300,0.0,0.0
2025-07-02 00:00:00-04:00,1.4,1.48,1.37,1.4,29400,0.0,0.0
