Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.78,0.83,0.78,0.81,34915,0.0,0.0
2025-11-21 00:00:00-05:00,0.75,0.79,0.72,0.78,89453,0.0,0.0
2025-11-20 00:00:00-05:00,0.81,0.82,0.75,0.77,240571,0.0,0.0
2025-11-19 00:00:00-05:00,0.84,0.85,0.79,0.81,108763,0.0,0.0
2025-11-18 00:00:00-05:00,0.85,0.85,0.79,0.8,183755,0.0,0.0
2025-11-17 00:00:00-05:00,0.86,0.88,0.8,0.82,142602,0.0,0.0
2025-11-14 00:00:00-05:00,0.85,0.89,0.82,0.86,318799,0.0,0.0
2025-11-13 00:00:00-05:00,0.88,0.91,0.83,0.85,278417,0.0,0.0
2025-11-12 00:00:00-05:00,0.84,0.9,0.82,0.88,586253,0.0,0.0
2025-11-11 00:00:00-05:00,0.74,0.83,0.73,0.83,785537,0.0,0.0
2025-11-10 00:00:00-05:00,0.71,0.8,0.67,0.73,1130123,0.0,0.0
2025-11-07 00:00:00-05:00,0.64,0.65,0.63,0.64,227472,0.0,0.0
2025-11-06 00:00:00-05:00,0.64,0.65,0.63,0.64,157283,0.0,0.0
2025-11-05 00:00:00-05:00,0.65,0.65,0.63,0.64,313886,0.0,0.0
2025-11-04 00:00:00-05:00,0.69,0.69,0.62,0.62,767128,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.66,0.59,0.65,805518,0.0,0.0
2025-10-31 00:00:00-04:00,0.56,0.61,0.56,0.6,138304,0.0,0.0
2025-10-30 00:00:00-04:00,0.6,0.63,0.59,0.6,151106,0.0,0.0
2025-10-29 00:00:00-04:00,0.58,0.67,0.58,0.61,132887,0.0,0.0
2025-10-28 00:00:00-04:00,0.57,0.62,0.57,0.62,146145,0.0,0.0
2025-10-27 00:00:00-04:00,0.57,0.64,0.55,0.58,524086,0.0,0.0
2025-10-24 00:00:00-04:00,0.6,0.62,0.58,0.58,189493,0.0,0.0
2025-10-23 00:00:00-04:00,0.58,0.61,0.58,0.6,188472,0.0,0.0
2025-10-22 00:00:00-04:00,0.59,0.6,0.57,0.57,367805,0.0,0.0
2025-10-21 00:00:00-04:00,0.69,0.69,0.58,0.6,608013,0.0,0.0
2025-10-20 00:00:00-04:00,0.7,0.7,0.62,0.65,319788,0.0,0.0
2025-10-17 00:00:00-04:00,0.67,0.68,0.62,0.64,518248,0.0,0.0
2025-10-16 00:00:00-04:00,0.67,0.68,0.66,0.67,576373,0.0,0.0
2025-10-15 00:00:00-04:00,0.68,0.68,0.65,0.67,388830,0.0,0.0
2025-10-14 00:00:00-04:00,0.67,0.68,0.65,0.67,287319,0.0,0.0
2025-10-13 00:00:00-04:00,0.66,0.69,0.65,0.68,358018,0.0,0.0
2025-10-10 00:00:00-04:00,0.65,0.67,0.64,0.66,410297,0.0,0.0
2025-10-09 00:00:00-04:00,0.74,0.74,0.64,0.67,400054,0.0,0.0
2025-10-08 00:00:00-04:00,0.68,0.72,0.68,0.69,645202,0.0,0.0
2025-10-07 00:00:00-04:00,0.69,0.7,0.66,0.69,456130,0.0,0.0
2025-10-06 00:00:00-04:00,0.69,0.7,0.66,0.67,749897,0.0,0.0
2025-10-03 00:00:00-04:00,0.7,0.7,0.67,0.68,277674,0.0,0.0
2025-10-02 00:00:00-04:00,0.69,0.7,0.65,0.68,377044,0.0,0.0
2025-10-01 00:00:00-04:00,0.69,0.71,0.67,0.68,339555,0.0,0.0
2025-09-30 00:00:00-04:00,0.7,0.7,0.68,0.68,342671,0.0,0.0
2025-09-29 00:00:00-04:00,0.71,0.74,0.68,0.68,641073,0.0,0.0
2025-09-26 00:00:00-04:00,0.65,0.7,0.65,0.67,540115,0.0,0.0
2025-09-25 00:00:00-04:00,0.65,0.66,0.63,0.64,301095,0.0,0.0
2025-09-24 00:00:00-04:00,0.66,0.67,0.64,0.64,358077,0.0,0.0
2025-09-23 00:00:00-04:00,0.64,0.67,0.64,0.66,315572,0.0,0.0
2025-09-22 00:00:00-04:00,0.65,0.67,0.64,0.65,374274,0.0,0.0
2025-09-19 00:00:00-04:00,0.65,0.67,0.64,0.66,166353,0.0,0.0
2025-09-18 00:00:00-04:00,0.66,0.67,0.64,0.65,213953,0.0,0.0
2025-09-17 00:00:00-04:00,0.65,0.67,0.64,0.66,196131,0.0,0.0
2025-09-16 00:00:00-04:00,0.64,0.67,0.64,0.65,148920,0.0,0.0
2025-09-15 00:00:00-04:00,0.67,0.68,0.64,0.67,636287,0.0,0.0
2025-09-12 00:00:00-04:00,0.65,0.65,0.62,0.65,382526,0.0,0.0
2025-09-11 00:00:00-04:00,0.64,0.64,0.62,0.62,327253,0.0,0.0
2025-09-10 00:00:00-04:00,0.65,0.65,0.61,0.64,485797,0.0,0.0
2025-09-09 00:00:00-04:00,0.61,0.63,0.61,0.61,322139,0.0,0.0
2025-09-08 00:00:00-04:00,0.59,0.62,0.57,0.6,501785,0.0,0.0
2025-09-05 00:00:00-04:00,0.57,0.58,0.57,0.58,453786,0.0,0.0
2025-09-04 00:00:00-04:00,0.6,0.62,0.56,0.57,806055,0.0,0.0
2025-09-03 00:00:00-04:00,0.62,0.63,0.44,0.57,4439590,0.0,0.0
2025-09-02 00:00:00-04:00,0.65,0.69,0.61,0.62,787834,0.0,0.0
2025-08-29 00:00:00-04:00,0.62,0.64,0.62,0.64,144634,0.0,0.0
2025-08-28 00:00:00-04:00,0.6,0.63,0.6,0.61,242172,0.0,0.0
2025-08-27 00:00:00-04:00,0.62,0.64,0.61,0.61,335367,0.0,0.0
2025-08-26 00:00:00-04:00,0.67,0.67,0.61,0.62,335387,0.0,0.0
