Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00-04:00,45.24,46.13,44.62,45.93,47700,0.0,0.0
2025-06-03 00:00:00-04:00,44.44,44.65,44.09,44.12,26300,0.0,0.0
2025-06-02 00:00:00-04:00,44.84,45.51,44.18,45.51,40200,0.0,0.0
2025-05-30 00:00:00-04:00,44.12,44.9,44.0,44.7,9400,0.0,0.0
2025-05-29 00:00:00-04:00,45.72,45.72,44.55,44.69,14800,0.0,0.0
2025-05-28 00:00:00-04:00,44.0,44.98,44.0,44.5,37000,0.0,0.0
2025-05-27 00:00:00-04:00,42.91,43.33,42.33,42.75,40500,0.0,0.0
2025-05-23 00:00:00-04:00,38.5,40.89,38.5,40.75,1400,0.0,0.0
2025-05-22 00:00:00-04:00,40.83,40.83,40.83,40.83,1100,0.0,0.0
2025-05-21 00:00:00-04:00,41.87,42.15,40.74,41.43,5200,0.0,0.0
2025-05-20 00:00:00-04:00,42.47,42.6,42.02,42.22,15900,0.0,0.0
2025-05-19 00:00:00-04:00,41.2,41.53,40.39,41.18,13900,0.0,0.0
2025-05-16 00:00:00-04:00,42.37,42.37,41.0,41.32,15700,0.0,0.0
2025-05-15 00:00:00-04:00,42.11,42.16,41.2,42.0,9000,0.0,0.0
2025-05-14 00:00:00-04:00,41.46,41.48,40.03,40.64,4100,0.0,0.0
2025-05-13 00:00:00-04:00,38.84,39.86,37.95,39.74,27000,0.0,0.0
2025-05-12 00:00:00-04:00,41.06,41.3,39.75,40.65,8700,0.0,0.0
2025-05-09 00:00:00-04:00,41.55,42.85,41.55,42.16,21600,0.0,0.0
2025-05-08 00:00:00-04:00,42.14,42.7,41.1,41.33,13300,0.0,0.0
2025-05-07 00:00:00-04:00,41.1,42.27,39.53,41.61,26800,0.0,0.0
2025-05-06 00:00:00-04:00,39.27,40.81,39.27,39.82,14100,0.0,0.0
2025-05-05 00:00:00-04:00,40.32,40.32,39.26,40.0,29300,0.0,0.0
2025-05-02 00:00:00-04:00,42.78,42.78,41.99,42.4,8300,0.0,0.0
2025-05-01 00:00:00-04:00,41.25,42.76,41.25,42.46,5500,0.0,0.0
2025-04-30 00:00:00-04:00,40.57,41.8,40.52,41.16,4700,0.0,0.0
2025-04-29 00:00:00-04:00,41.44,42.12,40.69,41.39,17700,0.0,0.0
2025-04-28 00:00:00-04:00,41.71,42.04,41.35,41.99,2500,0.0,0.0
2025-04-25 00:00:00-04:00,41.9,41.9,41.9,41.9,300,0.0,0.0
2025-04-24 00:00:00-04:00,41.65,41.96,41.07,41.28,3900,0.0,0.0
2025-04-23 00:00:00-04:00,41.46,42.0,41.0,41.07,6300,0.0,0.0
2025-04-22 00:00:00-04:00,39.86,40.01,39.38,39.58,5600,0.0,0.0
2025-04-21 00:00:00-04:00,37.96,38.97,37.0,37.32,6400,0.0,0.0
2025-04-17 00:00:00-04:00,38.8,38.8,37.45,38.39,3800,0.0,0.0
2025-04-16 00:00:00-04:00,39.23,40.09,37.0,39.35,5100,0.0,0.0
2025-04-15 00:00:00-04:00,37.1,39.49,37.1,38.87,6900,0.0,0.0
2025-04-14 00:00:00-04:00,36.18,36.18,36.18,36.18,1600,0.0,0.0
2025-04-11 00:00:00-04:00,35.69,38.0,35.51,36.81,6600,0.0,0.0
2025-04-10 00:00:00-04:00,35.71,36.07,34.05,35.89,4300,0.0,0.0
2025-04-09 00:00:00-04:00,33.19,35.24,33.19,35.24,2200,0.0,0.0
2025-04-08 00:00:00-04:00,33.97,34.26,33.82,34.0,4600,0.0,0.0
2025-04-07 00:00:00-04:00,32.74,33.48,32.38,32.86,11700,0.0,0.0
2025-04-04 00:00:00-04:00,35.3,35.57,33.82,34.4,8400,0.0,0.0
2025-04-03 00:00:00-04:00,35.19,35.66,34.9,35.3,7600,0.0,0.0
2025-04-02 00:00:00-04:00,36.78,37.93,36.55,36.99,5800,0.0,0.0
2025-04-01 00:00:00-04:00,35.69,37.5,35.69,37.5,10400,0.0,0.0
2025-03-31 00:00:00-04:00,33.9,34.59,33.05,33.85,7100,0.0,0.0
2025-03-28 00:00:00-04:00,34.33,34.33,33.38,33.9,2900,0.0,0.0
2025-03-27 00:00:00-04:00,34.39,35.09,34.39,35.02,2500,0.0,0.0
2025-03-26 00:00:00-04:00,33.62,33.62,33.62,33.62,400,0.0,0.0
2025-03-25 00:00:00-04:00,34.0,34.68,34.0,34.68,1100,0.0,0.0
2025-03-24 00:00:00-04:00,34.98,34.99,34.3,34.55,4600,0.0,0.0
2025-03-21 00:00:00-04:00,34.76,34.76,33.31,33.52,6500,0.0,0.0
2025-03-20 00:00:00-04:00,35.0,35.0,34.27,34.6,1800,0.0,0.0
2025-03-19 00:00:00-04:00,35.1,35.17,34.99,35.17,8500,0.0,0.0
2025-03-18 00:00:00-04:00,35.75,35.75,34.8,35.43,5700,0.0,0.0
2025-03-17 00:00:00-04:00,36.16,36.65,35.58,35.75,5400,0.0,0.0
2025-03-14 00:00:00-04:00,35.31,35.83,35.31,35.8,2200,0.0,0.0
2025-03-13 00:00:00-04:00,35.21,35.92,35.21,35.86,2600,0.0,0.0
2025-03-12 00:00:00-04:00,34.9,36.13,34.9,36.13,1200,0.0,0.0
2025-03-11 00:00:00-04:00,35.58,35.58,34.75,35.3,3300,0.0,0.0
2025-03-10 00:00:00-04:00,35.27,35.5,34.64,35.04,28000,0.0,0.0
2025-03-07 00:00:00-05:00,36.74,36.74,35.23,35.83,1800,0.0,0.0
2025-03-06 00:00:00-05:00,34.67,36.36,34.65,34.65,16300,0.0,0.0
2025-03-05 00:00:00-05:00,35.31,35.7,34.9,35.42,9700,0.0,0.0
2025-03-04 00:00:00-05:00,35.39,37.15,35.34,36.58,40300,0.0,0.0
2025-03-03 00:00:00-05:00,37.67,38.06,36.74,37.15,12800,0.0,0.0
2025-02-28 00:00:00-05:00,37.28,37.39,36.5,36.97,3700,0.0,0.0
2025-02-27 00:00:00-05:00,38.19,38.19,37.49,37.66,6400,0.0,0.0
2025-02-26 00:00:00-05:00,38.09,38.13,38.09,38.1,1800,0.0,0.0
2025-02-25 00:00:00-05:00,38.63,38.63,37.97,37.97,9200,0.0,0.0
2025-02-24 00:00:00-05:00,38.93,38.93,37.81,38.5,6200,0.0,0.0
2025-02-21 00:00:00-05:00,39.21,39.61,39.21,39.61,2600,0.0,0.0
2025-02-20 00:00:00-05:00,39.84,40.21,39.64,39.64,5400,0.0,0.0
2025-02-19 00:00:00-05:00,39.77,39.85,38.69,39.5,14700,0.0,0.0
2025-02-18 00:00:00-05:00,40.01,40.05,39.31,39.78,9400,0.0,0.0
2025-02-14 00:00:00-05:00,40.16,40.16,39.54,39.54,1200,0.0,0.0
2025-02-13 00:00:00-05:00,40.04,40.36,39.79,40.03,2700,0.0,0.0
2025-02-12 00:00:00-05:00,38.99,40.7,38.99,40.35,1200,0.0,0.0
2025-02-11 00:00:00-05:00,39.82,40.3,39.23,39.77,3000,0.0,0.0
2025-02-10 00:00:00-05:00,39.64,40.24,38.69,39.33,16100,0.0,0.0
2025-02-07 00:00:00-05:00,39.93,39.93,39.0,39.0,800,0.0,0.0
2025-02-06 00:00:00-05:00,38.87,39.9,38.87,39.55,6700,0.0,0.0
2025-02-05 00:00:00-05:00,38.82,39.69,38.22,39.69,4600,0.0,0.0
2025-02-04 00:00:00-05:00,39.06,39.97,39.06,39.88,4300,0.0,0.0
2025-02-03 00:00:00-05:00,36.98,38.92,36.98,38.9,2900,0.0,0.0
2025-01-31 00:00:00-05:00,38.8,38.8,38.2,38.78,3200,0.0,0.0
2025-01-30 00:00:00-05:00,37.85,38.8,37.85,38.8,24600,0.0,0.0
2025-01-29 00:00:00-05:00,36.79,37.31,36.65,37.09,4400,0.0,0.0
2025-01-28 00:00:00-05:00,35.94,36.45,35.66,36.45,5800,0.0,0.0
2025-01-27 00:00:00-05:00,34.2,35.49,34.0,34.0,14900,0.0,0.0
2025-01-24 00:00:00-05:00,33.03,33.08,32.7,33.08,8000,0.0,0.0
2025-01-23 00:00:00-05:00,33.3,33.37,33.02,33.05,9000,0.0,0.0
2025-01-22 00:00:00-05:00,34.6,34.6,33.8,34.19,3600,0.0,0.0
2025-01-21 00:00:00-05:00,35.05,35.05,34.31,34.31,7100,0.0,0.0
2025-01-17 00:00:00-05:00,34.98,35.8,34.98,35.68,5200,0.0,0.0
2025-01-16 00:00:00-05:00,34.68,34.82,34.42,34.69,4700,0.0,0.0
2025-01-15 00:00:00-05:00,33.99,34.69,33.99,34.59,6600,0.0,0.0
2025-01-14 00:00:00-05:00,33.6,33.81,33.4,33.81,2400,0.0,0.0
2025-01-13 00:00:00-05:00,32.88,33.76,31.9,33.76,10700,0.0,0.0
2025-01-10 00:00:00-05:00,37.19,37.19,32.1,32.97,3800,0.0,0.0
2025-01-08 00:00:00-05:00,32.53,33.19,32.53,33.17,3400,0.0,0.0
2025-01-07 00:00:00-05:00,33.63,33.92,33.25,33.92,8300,0.0,0.0
2025-01-06 00:00:00-05:00,32.86,33.71,32.09,33.55,14100,0.0,0.0
2025-01-03 00:00:00-05:00,30.58,34.68,29.5,30.67,23200,0.0,0.0
2025-01-02 00:00:00-05:00,29.94,30.16,29.84,30.16,3100,0.0,0.0
2024-12-31 00:00:00-05:00,28.8,29.6,28.8,29.16,5600,0.0,0.0
2024-12-30 00:00:00-05:00,28.07,28.79,27.96,28.71,38400,0.0,0.0
2024-12-27 00:00:00-05:00,28.05,28.05,27.46,27.77,5800,0.0,0.0
2024-12-26 00:00:00-05:00,27.86,28.47,27.8,28.08,4800,0.0,0.0
2024-12-24 00:00:00-05:00,27.6,28.08,27.38,28.0,4200,0.0,0.0
2024-12-23 00:00:00-05:00,27.24,27.83,27.18,27.5,17300,0.0,0.0
2024-12-20 00:00:00-05:00,27.24,27.57,26.8,27.2,8100,0.0,0.0
2024-12-19 00:00:00-05:00,27.51,28.79,27.0,27.5,19300,0.0,0.0
2024-12-18 00:00:00-05:00,27.87,28.58,27.5,27.79,19700,0.0,0.0
2024-12-17 00:00:00-05:00,28.0,28.0,27.8,27.92,2100,0.0,0.0
2024-12-16 00:00:00-05:00,27.68,28.05,27.68,28.05,11100,0.0,0.0
2024-12-13 00:00:00-05:00,27.21,27.26,27.21,27.26,3600,0.0,0.0
2024-12-12 00:00:00-05:00,28.19,28.19,26.77,26.77,4200,0.0,0.0
2024-12-11 00:00:00-05:00,27.93,28.25,27.78,28.2,5200,0.0,0.0
2024-12-10 00:00:00-05:00,28.06,28.29,27.77,27.98,4600,0.0,0.0
2024-12-09 00:00:00-05:00,28.36,29.92,28.12,28.58,30200,0.0,0.0
2024-12-06 00:00:00-05:00,28.01,28.02,28.01,28.02,700,0.0,0.0
2024-12-05 00:00:00-05:00,28.13,29.8,26.97,28.97,8000,0.0,0.0
2024-12-04 00:00:00-05:00,27.71,27.71,26.82,27.23,21400,0.0,0.0
2024-12-03 00:00:00-05:00,28.34,29.6,27.66,28.08,3400,0.0,0.0
2024-12-02 00:00:00-05:00,28.15,28.8,28.14,28.7,9500,0.0,0.0
2024-11-29 00:00:00-05:00,29.39,29.76,29.34,29.63,7000,0.0,0.0
2024-11-27 00:00:00-05:00,29.45,29.75,29.45,29.74,16600,0.0,0.0
2024-11-26 00:00:00-05:00,29.8,29.97,29.11,29.11,16400,0.0,0.0
2024-11-25 00:00:00-05:00,29.36,30.1,28.93,29.26,14900,0.0,0.0
2024-11-22 00:00:00-05:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2024-11-21 00:00:00-05:00,28.8,28.83,27.19,28.69,8000,0.0,0.0
2024-11-20 00:00:00-05:00,27.55,28.15,27.3,27.3,800,0.0,0.0
2024-11-19 00:00:00-05:00,28.2,28.34,28.0,28.1,9700,0.0,0.0
2024-11-18 00:00:00-05:00,28.68,29.0,28.51,28.95,5200,0.0,0.0
2024-11-15 00:00:00-05:00,28.12,28.52,28.1,28.52,2400,0.0,0.0
2024-11-14 00:00:00-05:00,28.26,28.64,27.8,28.1,6200,0.0,0.0
2024-11-13 00:00:00-05:00,27.4,28.01,26.99,28.0,35500,0.0,0.0
2024-11-12 00:00:00-05:00,25.91,26.41,25.32,26.23,6400,0.0,0.0
2024-11-11 00:00:00-05:00,29.29,29.5,29.09,29.09,1900,0.0,0.0
2024-11-08 00:00:00-05:00,28.71,29.49,28.35,28.83,2700,0.0,0.0
2024-11-07 00:00:00-05:00,29.09,29.09,28.14,28.35,11200,0.0,0.0
2024-11-06 00:00:00-05:00,28.8,28.8,28.52,28.8,3600,0.0,0.0
2024-11-05 00:00:00-05:00,28.78,28.94,28.03,28.03,10400,0.0,0.0
2024-11-04 00:00:00-05:00,28.87,28.87,28.48,28.48,1900,0.0,0.0
2024-11-01 00:00:00-04:00,29.47,29.62,29.33,29.33,1500,0.0,0.0
2024-10-31 00:00:00-04:00,29.56,29.95,28.9,28.9,3800,0.0,0.0
2024-10-30 00:00:00-04:00,29.72,29.99,28.51,29.45,31200,0.0,0.0
2024-10-29 00:00:00-04:00,28.18,28.53,28.17,28.41,16500,0.0,0.0
2024-10-28 00:00:00-04:00,27.95,28.0,27.19,27.83,15400,0.0,0.0
2024-10-25 00:00:00-04:00,26.66,26.67,26.66,26.67,1500,0.0,0.0
2024-10-24 00:00:00-04:00,26.43,26.7,26.43,26.66,1500,0.0,0.0
2024-10-23 00:00:00-04:00,26.41,26.7,26.31,26.32,1400,0.0,0.0
2024-10-22 00:00:00-04:00,26.83,26.83,26.35,26.35,800,0.0,0.0
2024-10-21 00:00:00-04:00,26.99,26.99,26.31,26.5,30900,0.0,0.0
2024-10-18 00:00:00-04:00,26.61,26.67,26.25,26.67,33400,0.0,0.0
2024-10-17 00:00:00-04:00,25.98,26.38,25.98,26.38,1700,0.0,0.0
2024-10-16 00:00:00-04:00,25.99,26.29,25.61,25.97,15400,0.0,0.0
2024-10-15 00:00:00-04:00,26.99,26.99,25.21,25.6,32800,0.0,0.0
2024-10-14 00:00:00-04:00,26.04,26.04,26.04,26.04,300,0.0,0.0
2024-10-11 00:00:00-04:00,24.9,26.03,24.78,26.0,23200,0.0,0.0
2024-10-10 00:00:00-04:00,25.01,25.22,24.61,25.07,1000,0.0,0.0
2024-10-09 00:00:00-04:00,25.67,25.67,25.0,25.56,2300,0.0,0.0
2024-10-08 00:00:00-04:00,25.35,25.35,25.0,25.3,1400,0.0,0.0
2024-10-07 00:00:00-04:00,25.19,25.5,25.19,25.5,2500,0.0,0.0
2024-10-04 00:00:00-04:00,25.2,25.94,24.57,25.37,9100,0.0,0.0
2024-10-03 00:00:00-04:00,25.19,25.4,24.5,24.8,4700,0.0,0.0
2024-10-02 00:00:00-04:00,24.86,25.92,24.57,25.38,11100,0.0,0.0
2024-10-01 00:00:00-04:00,25.39,25.89,24.99,25.88,3500,0.0,0.0
2024-09-30 00:00:00-04:00,25.5,25.66,25.21,25.21,1300,0.0,0.0
2024-09-27 00:00:00-04:00,25.4,26.41,25.4,25.65,1600,0.0,0.0
2024-09-26 00:00:00-04:00,25.38,25.88,25.32,25.88,17000,0.0,0.0
2024-09-25 00:00:00-04:00,25.6,25.6,25.09,25.16,5200,0.0,0.0
2024-09-24 00:00:00-04:00,25.6,25.94,25.51,25.64,11200,0.0,0.0
2024-09-23 00:00:00-04:00,25.15,25.26,25.0,25.0,1400,0.0,0.0
2024-09-20 00:00:00-04:00,24.73,25.3,24.51,25.3,88200,0.0,0.0
2024-09-19 00:00:00-04:00,25.79,26.0,24.26,24.9,29800,0.0,0.0
2024-09-18 00:00:00-04:00,25.56,25.56,25.18,25.18,2700,0.0,0.0
2024-09-17 00:00:00-04:00,25.2,26.97,23.52,26.19,34500,0.0,0.0
2024-09-16 00:00:00-04:00,25.83,25.87,25.37,25.87,800,0.0,0.0
2024-09-13 00:00:00-04:00,25.0,25.87,24.82,25.87,1200,0.0,0.0
2024-09-12 00:00:00-04:00,24.09,24.95,24.05,24.05,1500,0.0,0.0
2024-09-11 00:00:00-04:00,24.17,24.17,23.88,24.0,9900,0.0,0.0
2024-09-10 00:00:00-04:00,25.0,25.0,25.0,25.0,700,0.0,0.0
2024-09-09 00:00:00-04:00,24.14,24.14,22.7,23.25,3400,0.0,0.0
2024-09-06 00:00:00-04:00,24.75,24.81,24.75,24.8,1300,0.0,0.0
2024-09-05 00:00:00-04:00,24.88,24.88,24.0,24.0,700,0.0,0.0
2024-09-04 00:00:00-04:00,23.33,24.49,23.33,24.42,1200,0.0,0.0
2024-09-03 00:00:00-04:00,23.75,23.93,23.57,23.72,3500,0.0,0.0
2024-08-30 00:00:00-04:00,24.33,25.24,24.33,25.11,800,0.0,0.0
2024-08-29 00:00:00-04:00,23.0,23.0,23.0,23.0,300,0.0,0.0
2024-08-28 00:00:00-04:00,23.64,23.64,22.94,23.0,1200,0.0,0.0
2024-08-27 00:00:00-04:00,23.5,23.5,22.06,23.03,2900,0.0,0.0
2024-08-26 00:00:00-04:00,23.49,23.49,23.49,23.49,600,0.0,0.0
2024-08-23 00:00:00-04:00,23.62,24.48,23.62,23.79,3300,0.0,0.0
2024-08-22 00:00:00-04:00,22.78,23.3,22.51,23.25,3100,0.0,0.0
2024-08-21 00:00:00-04:00,23.4,23.4,23.4,23.4,1000,0.0,0.0
2024-08-20 00:00:00-04:00,24.37,24.45,24.31,24.45,1400,0.0,0.0
