Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,22.27,23.81,21.48,23.07,160190,0.0,0.0
2025-11-21 00:00:00-05:00,21.38,22.81,21.27,22.5,238041,0.0,0.0
2025-11-20 00:00:00-05:00,22.47,22.51,21.14,21.49,134400,0.0,0.0
2025-11-19 00:00:00-05:00,21.85,22.58,21.62,22.19,90100,0.0,0.0
2025-11-18 00:00:00-05:00,21.58,21.77,20.96,21.75,106400,0.0,0.0
2025-11-17 00:00:00-05:00,22.39,22.39,21.3,21.7,86300,0.0,0.0
2025-11-14 00:00:00-05:00,21.83,22.58,21.47,22.27,114600,0.0,0.0
2025-11-13 00:00:00-05:00,23.03,23.03,21.69,21.91,174400,0.0,0.0
2025-11-12 00:00:00-05:00,26.9,26.99,21.58,22.75,206200,0.0,0.0
2025-11-11 00:00:00-05:00,23.84,24.55,22.83,23.33,124900,0.0,0.0
2025-11-10 00:00:00-05:00,24.36,24.58,23.56,23.69,97800,0.0,0.0
2025-11-07 00:00:00-05:00,24.47,25.41,23.45,24.4,52300,0.0,0.0
2025-11-06 00:00:00-05:00,25.39,25.63,24.43,24.53,122900,0.0,0.0
2025-11-05 00:00:00-05:00,24.17,27.0,23.73,25.29,167500,0.0,0.0
2025-11-04 00:00:00-05:00,24.13,24.52,23.9,24.17,31500,0.0,0.0
2025-11-03 00:00:00-05:00,24.2,24.99,23.93,24.13,60600,0.0,0.0
2025-10-31 00:00:00-04:00,24.05,24.3,23.56,23.99,54200,0.0,0.0
2025-10-30 00:00:00-04:00,24.1,25.0,23.45,24.23,73100,0.0,0.0
2025-10-29 00:00:00-04:00,25.1,25.2,24.1,24.16,123500,0.0,0.0
2025-10-28 00:00:00-04:00,25.76,25.82,25.25,25.33,27800,0.0,0.0
2025-10-27 00:00:00-04:00,26.3,26.67,25.64,25.77,48300,0.0,0.0
2025-10-24 00:00:00-04:00,26.88,26.96,26.23,26.3,41700,0.0,0.0
2025-10-23 00:00:00-04:00,26.92,27.0,26.21,26.74,56800,0.0,0.0
2025-10-22 00:00:00-04:00,26.66,27.1,26.55,26.93,32800,0.0,0.0
2025-10-21 00:00:00-04:00,27.05,27.07,26.34,26.9,41600,0.0,0.0
2025-10-20 00:00:00-04:00,27.33,27.46,26.64,27.14,60300,0.0,0.0
2025-10-17 00:00:00-04:00,27.26,27.43,26.9,27.29,43000,0.0,0.0
2025-10-16 00:00:00-04:00,27.79,28.28,27.23,27.26,147500,0.0,0.0
2025-10-15 00:00:00-04:00,27.41,27.95,26.11,27.59,107500,0.0,0.0
2025-10-14 00:00:00-04:00,26.15,27.95,26.0,27.19,116600,0.0,0.0
2025-10-13 00:00:00-04:00,27.12,28.72,25.44,26.44,220200,0.0,0.0
2025-10-10 00:00:00-04:00,26.24,27.13,25.71,25.98,136900,0.0,0.0
2025-10-09 00:00:00-04:00,26.75,26.81,26.29,26.58,45400,0.0,0.0
2025-10-08 00:00:00-04:00,26.36,27.02,26.0,26.72,106100,0.0,0.0
2025-10-07 00:00:00-04:00,26.1,26.88,25.41,26.43,310900,0.0,0.0
2025-10-06 00:00:00-04:00,26.46,26.55,25.04,25.79,147800,0.0,0.0
2025-10-03 00:00:00-04:00,25.75,25.9,25.39,25.45,71800,0.0,0.0
2025-10-02 00:00:00-04:00,26.0,26.39,25.24,25.65,151400,0.0,0.0
2025-10-01 00:00:00-04:00,26.28,26.5,24.71,26.41,494100,0.0,0.0
2025-09-30 00:00:00-04:00,26.93,27.82,26.89,27.76,124500,0.0,0.0
2025-09-29 00:00:00-04:00,27.08,27.32,26.74,27.03,73200,0.0,0.0
2025-09-26 00:00:00-04:00,26.31,26.94,26.13,26.94,80300,0.0,0.0
2025-09-25 00:00:00-04:00,26.31,26.61,26.15,26.31,95500,0.0,0.0
2025-09-24 00:00:00-04:00,26.29,26.85,26.11,26.72,185800,0.0,0.0
2025-09-23 00:00:00-04:00,26.86,27.5,26.16,26.49,222600,0.0,0.0
