Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.29,1.39,1.28,1.36,75232,0.0,0.0
2025-11-20 00:00:00-05:00,1.4,1.44,1.3,1.33,208700,0.0,0.0
2025-11-19 00:00:00-05:00,1.5,1.51,1.39,1.39,139600,0.0,0.0
2025-11-18 00:00:00-05:00,1.34,1.61,1.31,1.52,390600,0.0,0.0
2025-11-17 00:00:00-05:00,1.46,1.46,1.32,1.37,85200,0.0,0.0
2025-11-14 00:00:00-05:00,1.28,1.4,1.27,1.38,135900,0.0,0.0
2025-11-13 00:00:00-05:00,1.41,1.43,1.27,1.28,65300,0.0,0.0
2025-11-12 00:00:00-05:00,1.42,1.48,1.42,1.43,63600,0.0,0.0
2025-11-11 00:00:00-05:00,1.43,1.47,1.4,1.43,96600,0.0,0.0
2025-11-10 00:00:00-05:00,1.42,1.47,1.41,1.44,129700,0.0,0.0
2025-11-07 00:00:00-05:00,1.26,1.44,1.26,1.4,187100,0.0,0.0
2025-11-06 00:00:00-05:00,1.3,1.3,1.24,1.27,140600,0.0,0.0
2025-11-05 00:00:00-05:00,1.36,1.38,1.26,1.28,229500,0.0,0.0
2025-11-04 00:00:00-05:00,1.32,1.38,1.3,1.35,134900,0.0,0.0
2025-11-03 00:00:00-05:00,1.39,1.4,1.32,1.35,114700,0.0,0.0
2025-10-31 00:00:00-04:00,1.31,1.4,1.3,1.39,191200,0.0,0.0
2025-10-30 00:00:00-04:00,1.43,1.43,1.28,1.28,472100,0.0,0.0
2025-10-29 00:00:00-04:00,1.77,1.79,1.6,1.6,598300,0.0,0.0
2025-10-28 00:00:00-04:00,2.05,2.07,1.64,1.74,5562100,0.0,0.0
2025-10-27 00:00:00-04:00,2.18,2.38,2.13,2.2,459600,0.0,0.0
2025-10-24 00:00:00-04:00,1.99,2.17,1.99,2.12,510500,0.0,0.0
2025-10-23 00:00:00-04:00,1.89,1.97,1.82,1.94,154200,0.0,0.0
2025-10-22 00:00:00-04:00,1.95,2.01,1.82,1.87,287700,0.0,0.0
2025-10-21 00:00:00-04:00,1.98,2.08,1.89,1.98,342600,0.0,0.0
2025-10-20 00:00:00-04:00,1.63,2.06,1.63,2.02,632800,0.0,0.0
2025-10-17 00:00:00-04:00,1.85,1.89,1.53,1.6,411700,0.0,0.0
2025-10-16 00:00:00-04:00,1.84,2.08,1.81,1.93,592000,0.0,0.0
2025-10-15 00:00:00-04:00,1.83,2.05,1.83,1.85,357300,0.0,0.0
2025-10-14 00:00:00-04:00,1.92,2.25,1.76,1.82,1761400,0.0,0.0
2025-10-13 00:00:00-04:00,1.45,1.96,1.45,1.92,1754800,0.0,0.0
2025-10-10 00:00:00-04:00,1.41,1.49,1.41,1.46,544400,0.0,0.0
2025-10-09 00:00:00-04:00,1.35,1.44,1.34,1.38,404800,0.0,0.0
2025-10-08 00:00:00-04:00,1.26,1.35,1.26,1.35,222000,0.0,0.0
2025-10-07 00:00:00-04:00,1.32,1.32,1.26,1.26,172800,0.0,0.0
2025-10-06 00:00:00-04:00,1.24,1.33,1.24,1.32,339100,0.0,0.0
2025-10-03 00:00:00-04:00,1.27,1.3,1.24,1.26,111600,0.0,0.0
2025-10-02 00:00:00-04:00,1.27,1.33,1.27,1.28,127500,0.0,0.0
2025-10-01 00:00:00-04:00,1.24,1.3,1.24,1.3,258700,0.0,0.0
2025-09-30 00:00:00-04:00,1.24,1.26,1.22,1.23,133600,0.0,0.0
2025-09-29 00:00:00-04:00,1.27,1.28,1.23,1.25,147500,0.0,0.0
2025-09-26 00:00:00-04:00,1.28,1.36,1.27,1.28,249700,0.0,0.0
2025-09-25 00:00:00-04:00,1.36,1.38,1.27,1.28,358900,0.0,0.0
2025-09-24 00:00:00-04:00,1.26,1.42,1.26,1.36,380000,0.0,0.0
2025-09-23 00:00:00-04:00,1.24,1.35,1.24,1.29,268100,0.0,0.0
2025-09-22 00:00:00-04:00,1.25,1.27,1.24,1.26,177400,0.0,0.0
2025-09-19 00:00:00-04:00,1.26,1.31,1.24,1.26,159600,0.0,0.0
2025-09-18 00:00:00-04:00,1.27,1.34,1.26,1.27,495800,0.0,0.0
2025-09-17 00:00:00-04:00,1.21,1.33,1.2,1.29,555200,0.0,0.0
2025-09-16 00:00:00-04:00,1.22,1.23,1.2,1.22,217500,0.0,0.0
2025-09-15 00:00:00-04:00,1.24,1.24,1.19,1.22,235500,0.0,0.0
2025-09-12 00:00:00-04:00,1.24,1.26,1.22,1.24,272400,0.0,0.0
2025-09-11 00:00:00-04:00,1.2,1.26,1.18,1.24,377600,0.0,0.0
2025-09-10 00:00:00-04:00,1.18,1.26,1.15,1.21,427700,0.0,0.0
2025-09-09 00:00:00-04:00,1.16,1.24,1.13,1.19,768100,0.0,0.0
2025-09-08 00:00:00-04:00,1.16,1.17,1.13,1.17,371100,0.0,0.0
2025-09-05 00:00:00-04:00,1.08,1.21,1.08,1.13,1003600,0.0,0.0
2025-09-04 00:00:00-04:00,1.12,1.14,1.07,1.08,613200,0.0,0.0
2025-09-03 00:00:00-04:00,1.11,1.17,1.11,1.14,299400,0.0,0.0
2025-09-02 00:00:00-04:00,1.3,1.3,1.14,1.15,605000,0.0,0.0
2025-08-29 00:00:00-04:00,1.45,1.45,1.29,1.3,574500,0.0,0.0
2025-08-28 00:00:00-04:00,1.57,1.58,1.45,1.45,550400,0.0,0.0
2025-08-27 00:00:00-04:00,1.55,1.68,1.55,1.58,676000,0.0,0.0
2025-08-26 00:00:00-04:00,1.5,1.61,1.5,1.56,521000,0.0,0.0
2025-08-25 00:00:00-04:00,1.45,1.74,1.45,1.53,1110800,0.0,0.04
2025-08-22 00:00:00-04:00,1.75,1.75,1.58,1.62,2160932,0.0,0.0
2025-08-21 00:00:00-04:00,1.98,2.1,1.83,2.03,2689172,0.0,0.0
2025-08-20 00:00:00-04:00,2.5,2.88,2.15,2.55,7850080,0.0,0.0
2025-08-19 00:00:00-04:00,2.28,2.33,2.17,2.2,1849964,0.0,0.0
2025-08-18 00:00:00-04:00,2.35,2.4,2.33,2.35,327184,0.0,0.0
2025-08-15 00:00:00-04:00,2.3,2.55,2.3,2.5,644468,0.0,0.0
2025-08-14 00:00:00-04:00,2.35,2.45,2.33,2.42,477552,0.0,0.0
2025-08-13 00:00:00-04:00,2.55,2.55,2.42,2.45,804152,0.0,0.0
2025-08-12 00:00:00-04:00,2.62,2.62,2.5,2.62,1157172,0.0,0.0
2025-08-11 00:00:00-04:00,2.7,2.7,2.58,2.67,892504,0.0,0.0
2025-08-08 00:00:00-04:00,2.75,2.83,2.67,2.7,700324,0.0,0.0
2025-08-07 00:00:00-04:00,2.72,2.83,2.65,2.8,704504,0.0,0.0
2025-08-06 00:00:00-04:00,2.75,2.85,2.58,2.7,1034700,0.0,0.0
2025-08-05 00:00:00-04:00,2.88,2.97,2.83,2.92,728360,0.0,0.0
2025-08-04 00:00:00-04:00,3.12,3.12,2.83,3.0,1164584,0.0,0.0
2025-08-01 00:00:00-04:00,3.05,3.08,2.8,3.05,1365824,0.0,0.0
2025-07-31 00:00:00-04:00,3.8,3.8,3.05,3.38,3403868,0.0,0.0
2025-07-30 00:00:00-04:00,4.5,5.4,4.12,4.38,18837724,0.0,0.0
2025-07-29 00:00:00-04:00,4.0,4.25,3.5,3.5,1153088,0.0,0.0
2025-07-28 00:00:00-04:00,4.28,4.57,4.25,4.25,1057104,0.0,0.0
2025-07-25 00:00:00-04:00,4.5,5.25,4.25,4.68,3404904,0.0,0.0
2025-07-24 00:00:00-04:00,9.5,9.57,7.32,7.57,3578292,0.0,0.0
2025-07-23 00:00:00-04:00,11.27,11.5,10.05,10.35,691256,0.0,0.0
2025-07-22 00:00:00-04:00,15.75,15.75,11.25,11.68,636016,0.0,0.0
2025-07-21 00:00:00-04:00,12.5,20.48,11.75,15.75,2239076,0.0,0.0
2025-07-18 00:00:00-04:00,46.25,49.75,40.75,41.0,44896,0.0,0.0
2025-07-17 00:00:00-04:00,45.0,55.25,45.0,45.5,48640,0.0,0.0
2025-07-16 00:00:00-04:00,40.5,62.5,40.0,46.75,401732,0.0,0.0
2025-07-15 00:00:00-04:00,38.75,43.75,37.25,37.5,57704,0.0,0.0
2025-07-14 00:00:00-04:00,56.75,59.5,46.5,47.0,1729776,0.0,0.0
2025-07-11 00:00:00-04:00,31.5,35.75,30.75,34.0,632384,0.0,0.0
2025-07-10 00:00:00-04:00,30.75,32.5,30.6,32.25,8268,0.0,0.0
2025-07-09 00:00:00-04:00,29.5,31.5,29.5,31.0,7544,0.0,0.0
2025-07-08 00:00:00-04:00,31.5,32.25,29.0,29.75,15192,0.0,0.0
2025-07-07 00:00:00-04:00,36.75,37.5,31.25,31.75,18064,0.0,0.0
2025-07-03 00:00:00-04:00,39.5,41.8,36.5,37.5,5740,0.0,0.0
2025-07-02 00:00:00-04:00,40.0,41.5,38.75,39.75,4428,0.0,0.0
2025-07-01 00:00:00-04:00,43.75,44.0,40.0,40.25,10748,0.0,0.0
2025-06-30 00:00:00-04:00,49.75,52.15,45.0,46.0,15904,0.0,0.0
2025-06-27 00:00:00-04:00,51.5,52.5,47.75,50.0,20008,0.0,0.0
2025-06-26 00:00:00-04:00,51.0,53.53,47.5,47.75,18184,0.0,0.0
2025-06-25 00:00:00-04:00,46.5,57.5,46.5,56.75,61600,0.0,0.0
2025-06-24 00:00:00-04:00,45.75,52.25,45.5,50.25,72960,0.0,0.0
2025-06-23 00:00:00-04:00,54.5,67.75,46.25,55.0,1601948,0.0,0.0
2025-06-20 00:00:00-04:00,43.0,43.0,33.0,36.0,52876,0.0,0.0
2025-06-18 00:00:00-04:00,68.5,68.5,51.75,55.0,52760,0.0,0.0
2025-06-17 00:00:00-04:00,54.25,73.75,44.5,72.5,233448,0.0,0.0
2025-06-16 00:00:00-04:00,69.25,79.25,48.0,58.0,2396576,0.0,0.0
2025-06-13 00:00:00-04:00,18.75,48.5,17.0,40.25,3211108,0.0,0.0
2025-06-12 00:00:00-04:00,18.0,18.08,18.0,18.08,120,0.0,0.0
2025-06-11 00:00:00-04:00,18.25,18.25,17.5,17.88,120,0.0,0.0
2025-06-10 00:00:00-04:00,17.5,18.23,17.5,18.23,268,0.0,0.0
2025-06-09 00:00:00-04:00,18.25,18.25,17.75,17.75,144,0.0,0.0
2025-06-06 00:00:00-04:00,18.25,18.25,17.5,17.73,588,0.0,0.0
2025-06-05 00:00:00-04:00,18.0,18.25,18.0,18.0,260,0.0,0.0
2025-06-04 00:00:00-04:00,18.42,18.92,18.2,18.25,380,0.0,0.0
2025-06-03 00:00:00-04:00,19.0,19.0,18.3,18.75,220,0.0,0.0
2025-06-02 00:00:00-04:00,18.88,19.5,18.0,19.0,456,0.0,0.0
2025-05-30 00:00:00-04:00,18.1,18.88,17.5,18.5,120,0.0,0.0
2025-05-29 00:00:00-04:00,19.88,19.88,17.73,18.5,68,0.0,0.0
2025-05-28 00:00:00-04:00,19.88,19.88,18.75,19.12,400,0.0,0.0
2025-05-27 00:00:00-04:00,18.73,19.9,18.73,18.77,216,0.0,0.0
2025-05-23 00:00:00-04:00,19.85,19.85,18.9,19.25,216,0.0,0.0
2025-05-22 00:00:00-04:00,18.9,19.88,18.9,19.25,80,0.0,0.0
2025-05-21 00:00:00-04:00,17.55,19.25,17.55,18.75,680,0.0,0.0
2025-05-20 00:00:00-04:00,19.75,20.25,19.05,19.12,544,0.0,0.0
2025-05-19 00:00:00-04:00,20.02,20.5,19.77,19.88,752,0.0,0.0
2025-05-16 00:00:00-04:00,20.25,20.5,19.75,20.5,444,0.0,0.0
2025-05-15 00:00:00-04:00,19.25,20.5,19.25,19.75,1084,0.0,0.0
2025-05-14 00:00:00-04:00,19.58,20.05,18.75,19.25,760,0.0,0.0
2025-05-13 00:00:00-04:00,17.73,19.58,17.5,18.62,5640,0.0,0.0
2025-05-12 00:00:00-04:00,18.25,18.25,17.5,17.7,628,0.0,0.0
2025-05-09 00:00:00-04:00,18.25,18.25,17.5,18.15,504,0.0,0.0
2025-05-08 00:00:00-04:00,18.7,18.7,17.75,18.25,224,0.0,0.0
2025-05-07 00:00:00-04:00,17.75,18.38,17.58,18.25,180,0.0,0.0
2025-05-06 00:00:00-04:00,18.5,19.0,17.5,17.75,532,0.0,0.0
2025-05-05 00:00:00-04:00,17.7,18.12,17.25,17.5,476,0.0,0.0
2025-05-02 00:00:00-04:00,17.75,17.88,17.05,17.27,372,0.0,0.0
2025-05-01 00:00:00-04:00,16.8,18.0,16.8,17.58,280,0.0,0.0
2025-04-30 00:00:00-04:00,16.42,17.38,16.25,17.0,404,0.0,0.0
2025-04-29 00:00:00-04:00,17.25,18.5,16.27,17.75,1960,0.0,0.0
2025-04-28 00:00:00-04:00,17.58,22.5,17.27,18.85,11364,0.0,0.0
