Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.1,0.1,0.1,0.1,89500,0.0,0.0
2025-11-24 00:00:00-05:00,0.1,0.1,0.1,0.1,50000,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,24700,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,29340,0.0,0.0
2025-11-19 00:00:00-05:00,0.11,0.11,0.1,0.1,113800,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,129500,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.11,0.1,0.1,1236500,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.11,0.1,0.1,7800,0.0,0.0
2025-11-13 00:00:00-05:00,0.11,0.11,0.11,0.11,107500,0.0,0.0
2025-11-12 00:00:00-05:00,0.11,0.11,0.1,0.1,31000,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.11,0.1,0.11,34000,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.1,0.1,19300,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.1,0.1,231100,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.1,0.11,636000,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.1,0.1,28800,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.11,0.1,0.1,101700,0.0,0.0
2025-10-31 00:00:00-04:00,0.11,0.11,0.1,0.11,326916,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.1,0.1,129300,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.11,0.11,0.11,14800,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.11,0.1,0.11,235700,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.12,0.1,0.1,260739,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.11,0.11,20950,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.12,0.11,0.11,1754950,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.11,0.11,0.11,64250,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.11,0.11,0.11,53000,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.12,0.11,0.11,133860,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.12,0.12,0.12,97274,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.12,0.12,0.12,253700,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.14,0.11,0.13,536966,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.13,0.12,0.13,181500,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.14,0.13,0.13,178299,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.13,0.12,0.12,575500,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.12,0.11,0.12,1443690,0.0,0.0
2025-10-08 00:00:00-04:00,0.11,0.11,0.11,0.11,349775,0.0,0.0
2025-10-07 00:00:00-04:00,0.11,0.11,0.11,0.11,26305,0.0,0.0
2025-10-06 00:00:00-04:00,0.11,0.12,0.11,0.11,75400,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.13,0.11,0.11,74020,0.0,0.0
2025-10-02 00:00:00-04:00,0.11,0.12,0.11,0.11,5600,0.0,0.0
2025-10-01 00:00:00-04:00,0.11,0.12,0.11,0.11,198090,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.11,0.11,0.11,13500,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.12,0.11,0.11,353200,0.0,0.0
2025-09-26 00:00:00-04:00,0.11,0.11,0.11,0.11,367600,0.0,0.0
2025-09-25 00:00:00-04:00,0.11,0.11,0.11,0.11,416545,0.0,0.0
2025-09-24 00:00:00-04:00,0.11,0.11,0.11,0.11,56872,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.11,0.11,0.11,59700,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.12,0.11,0.11,111200,0.0,0.0
2025-09-19 00:00:00-04:00,0.12,0.12,0.11,0.12,12400,0.0,0.0
2025-09-18 00:00:00-04:00,0.11,0.12,0.11,0.12,106800,0.0,0.0
2025-09-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.12,0.12,0.12,56501,0.0,0.0
2025-09-15 00:00:00-04:00,0.12,0.12,0.12,0.12,19000,0.0,0.0
2025-09-12 00:00:00-04:00,0.11,0.12,0.11,0.12,65393,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.11,0.1,0.11,53755,0.0,0.0
2025-09-10 00:00:00-04:00,0.11,0.11,0.1,0.1,141500,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.11,0.1,0.11,145700,0.0,0.0
2025-09-08 00:00:00-04:00,0.1,0.11,0.1,0.1,172000,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,235300,0.0,0.0
2025-09-04 00:00:00-04:00,0.1,0.1,0.09,0.1,645800,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.11,0.1,0.1,171937,0.0,0.0
2025-09-02 00:00:00-04:00,0.11,0.11,0.1,0.1,292400,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.11,0.1,0.1,44300,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,82500,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.09,0.1,39900,0.0,0.0
2025-08-26 00:00:00-04:00,0.1,0.1,0.1,0.1,149900,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.1,0.1,333990,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,8100,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.09,0.1,24500,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.09,0.09,927200,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.1,0.1,0.1,15000,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.09,0.09,33970,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.1,0.1,0.1,11000,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.1,0.09,0.1,144400,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.1,0.1,0.1,111020,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.1,0.09,0.09,61010,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.1,0.1,0.1,65950,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.11,0.1,0.1,394600,0.0,0.0
2025-08-07 00:00:00-04:00,0.1,0.1,0.09,0.1,533190,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.09,0.1,285700,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.1,0.1,0.1,182000,0.0,0.0
2025-08-04 00:00:00-04:00,0.11,0.11,0.1,0.1,11074,0.0,0.0
2025-08-01 00:00:00-04:00,0.1,0.1,0.1,0.1,188360,0.0,0.0
2025-07-31 00:00:00-04:00,0.11,0.11,0.1,0.1,189900,0.0,0.0
2025-07-30 00:00:00-04:00,0.11,0.11,0.11,0.11,51800,0.0,0.0
2025-07-29 00:00:00-04:00,0.11,0.11,0.11,0.11,2500,0.0,0.0
2025-07-28 00:00:00-04:00,0.11,0.11,0.11,0.11,3800,0.0,0.0
2025-07-25 00:00:00-04:00,0.11,0.11,0.11,0.11,25450,0.0,0.0
2025-07-24 00:00:00-04:00,0.13,0.13,0.11,0.11,186590,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.12,0.11,0.12,233500,0.0,0.0
2025-07-22 00:00:00-04:00,0.12,0.12,0.11,0.11,99600,0.0,0.0
2025-07-21 00:00:00-04:00,0.12,0.12,0.12,0.12,124716,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.12,0.12,0.12,111375,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.13,0.12,0.12,24400,0.0,0.0
2025-07-16 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.12,0.13,0.12,0.12,71400,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.13,0.13,0.13,13000,0.0,0.0
2025-07-10 00:00:00-04:00,0.13,0.13,0.13,0.13,5000,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.13,0.13,0.13,40239,0.0,0.0
2025-07-08 00:00:00-04:00,0.13,0.13,0.13,0.13,11500,0.0,0.0
2025-07-07 00:00:00-04:00,0.13,0.13,0.12,0.13,15500,0.0,0.0
2025-07-03 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.13,0.13,0.13,0.13,47071,0.0,0.0
2025-07-01 00:00:00-04:00,0.13,0.13,0.13,0.13,2800,0.0,0.0
2025-06-30 00:00:00-04:00,0.13,0.13,0.13,0.13,367500,0.0,0.0
2025-06-27 00:00:00-04:00,0.12,0.13,0.12,0.13,269500,0.0,0.0
2025-06-26 00:00:00-04:00,0.12,0.13,0.12,0.13,33200,0.0,0.0
2025-06-25 00:00:00-04:00,0.12,0.12,0.12,0.12,400,0.0,0.0
