Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.73,0.73,0.7,0.71,29314,0.0,0.0
2025-11-24 00:00:00-05:00,0.79,0.79,0.72,0.73,137574,0.0,0.0
2025-11-21 00:00:00-05:00,0.76,0.76,0.72,0.74,16650,0.0,0.0
2025-11-20 00:00:00-05:00,0.78,0.79,0.76,0.77,186197,0.0,0.0
2025-11-19 00:00:00-05:00,0.71,0.78,0.68,0.77,317107,0.0,0.0
2025-11-18 00:00:00-05:00,0.66,0.67,0.66,0.67,4550,0.0,0.0
2025-11-17 00:00:00-05:00,0.61,0.65,0.61,0.65,30522,0.0,0.0
2025-11-14 00:00:00-05:00,0.59,0.61,0.59,0.61,3450,0.0,0.0
2025-11-13 00:00:00-05:00,0.59,0.59,0.58,0.58,13047,0.0,0.0
2025-11-12 00:00:00-05:00,0.58,0.59,0.58,0.59,14568,0.0,0.0
2025-11-11 00:00:00-05:00,0.61,0.61,0.58,0.58,4706,0.0,0.0
2025-11-10 00:00:00-05:00,0.62,0.64,0.61,0.62,9559,0.0,0.0
2025-11-07 00:00:00-05:00,0.63,0.63,0.61,0.61,3307,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.61,0.6,0.6,14905,0.0,0.0
2025-11-05 00:00:00-05:00,0.61,0.61,0.61,0.61,7739,0.0,0.0
2025-11-04 00:00:00-05:00,0.62,0.62,0.59,0.61,25527,0.0,0.0
2025-11-03 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.65,0.65,0.62,0.63,8851,0.0,0.0
2025-10-30 00:00:00-04:00,0.69,0.69,0.67,0.67,10824,0.0,0.0
2025-10-29 00:00:00-04:00,0.69,0.69,0.67,0.67,6752,0.0,0.0
2025-10-28 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.68,0.69,0.67,0.67,10209,0.0,0.0
2025-10-24 00:00:00-04:00,0.69,0.69,0.68,0.68,255,0.0,0.0
2025-10-23 00:00:00-04:00,0.67,0.69,0.67,0.69,1300,0.0,0.0
2025-10-22 00:00:00-04:00,0.66,0.68,0.66,0.68,24160,0.0,0.0
2025-10-21 00:00:00-04:00,0.65,0.65,0.61,0.61,26231,0.0,0.0
2025-10-20 00:00:00-04:00,0.67,0.71,0.66,0.68,19274,0.0,0.0
2025-10-17 00:00:00-04:00,0.7,0.7,0.65,0.66,33638,0.0,0.0
2025-10-16 00:00:00-04:00,0.74,0.74,0.69,0.71,17028,0.0,0.0
2025-10-15 00:00:00-04:00,0.69,0.69,0.68,0.69,55042,0.0,0.0
2025-10-14 00:00:00-04:00,0.75,0.75,0.69,0.7,9915,0.0,0.0
2025-10-13 00:00:00-04:00,0.72,0.73,0.67,0.72,6099,0.0,0.0
2025-10-10 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.7,0.77,0.7,0.75,12800,0.0,0.0
2025-10-08 00:00:00-04:00,0.73,0.74,0.72,0.72,11965,0.0,0.0
2025-10-07 00:00:00-04:00,0.71,0.72,0.71,0.72,6011,0.0,0.0
2025-10-06 00:00:00-04:00,0.71,0.73,0.69,0.71,15060,0.0,0.0
2025-10-03 00:00:00-04:00,0.72,0.72,0.71,0.71,18573,0.0,0.0
2025-10-02 00:00:00-04:00,0.69,0.71,0.69,0.71,3430,0.0,0.0
2025-10-01 00:00:00-04:00,0.71,0.71,0.65,0.68,279575,0.0,0.0
2025-09-30 00:00:00-04:00,0.73,0.73,0.69,0.71,23443,0.0,0.0
2025-09-29 00:00:00-04:00,0.74,0.75,0.71,0.74,57185,0.0,0.0
2025-09-26 00:00:00-04:00,0.7,0.71,0.69,0.71,41863,0.0,0.0
2025-09-25 00:00:00-04:00,0.71,0.71,0.71,0.71,900,0.0,0.0
2025-09-24 00:00:00-04:00,0.66,0.74,0.66,0.72,12095,0.0,0.0
2025-09-23 00:00:00-04:00,0.7,0.7,0.66,0.67,15737,0.0,0.0
2025-09-22 00:00:00-04:00,0.68,0.75,0.68,0.74,24268,0.0,0.0
2025-09-19 00:00:00-04:00,0.72,0.73,0.72,0.73,9032,0.0,0.0
2025-09-18 00:00:00-04:00,0.76,0.76,0.75,0.75,63638,0.0,0.0
2025-09-17 00:00:00-04:00,0.85,0.85,0.76,0.76,21277,0.0,0.0
2025-09-16 00:00:00-04:00,0.89,0.89,0.8,0.81,37592,0.0,0.0
2025-09-15 00:00:00-04:00,0.88,0.88,0.8,0.85,33546,0.0,0.0
2025-09-12 00:00:00-04:00,0.82,0.89,0.79,0.89,17208,0.0,0.0
2025-09-11 00:00:00-04:00,0.89,0.91,0.79,0.81,75511,0.0,0.0
2025-09-10 00:00:00-04:00,0.84,0.89,0.77,0.89,49543,0.0,0.0
2025-09-09 00:00:00-04:00,0.69,0.85,0.69,0.85,31210,0.0,0.0
2025-09-08 00:00:00-04:00,0.75,0.75,0.7,0.71,16260,0.0,0.0
2025-09-05 00:00:00-04:00,0.75,0.77,0.73,0.73,4946,0.0,0.0
2025-09-04 00:00:00-04:00,0.78,0.8,0.75,0.75,54109,0.0,0.0
2025-09-03 00:00:00-04:00,0.77,0.86,0.77,0.82,39244,0.0,0.0
2025-09-02 00:00:00-04:00,0.7,0.78,0.7,0.78,38438,0.0,0.0
2025-08-29 00:00:00-04:00,0.68,0.7,0.68,0.7,20435,0.0,0.0
2025-08-28 00:00:00-04:00,0.75,0.75,0.68,0.69,29208,0.0,0.0
2025-08-27 00:00:00-04:00,0.64,0.71,0.64,0.7,38757,0.0,0.0
2025-08-26 00:00:00-04:00,0.72,0.72,0.69,0.7,32694,0.0,0.0
2025-08-25 00:00:00-04:00,0.73,0.73,0.71,0.72,20511,0.0,0.0
2025-08-22 00:00:00-04:00,0.71,0.76,0.71,0.73,7049,0.0,0.0
2025-08-21 00:00:00-04:00,0.7,0.7,0.7,0.7,500,0.0,0.0
2025-08-20 00:00:00-04:00,0.66,0.69,0.66,0.69,11390,0.0,0.0
2025-08-19 00:00:00-04:00,0.7,0.71,0.67,0.67,100118,0.0,0.0
2025-08-18 00:00:00-04:00,0.74,0.77,0.74,0.77,18908,0.0,0.0
2025-08-15 00:00:00-04:00,0.71,0.75,0.7,0.75,51429,0.0,0.0
2025-08-14 00:00:00-04:00,0.73,0.73,0.66,0.68,15589,0.0,0.0
2025-08-13 00:00:00-04:00,0.68,0.75,0.68,0.74,16469,0.0,0.0
2025-08-12 00:00:00-04:00,0.63,0.74,0.63,0.7,27061,0.0,0.0
2025-08-11 00:00:00-04:00,0.6,0.68,0.6,0.68,37629,0.0,0.0
2025-08-08 00:00:00-04:00,0.59,0.6,0.59,0.6,16800,0.0,0.0
2025-08-07 00:00:00-04:00,0.59,0.59,0.59,0.59,6393,0.0,0.0
2025-08-06 00:00:00-04:00,0.62,0.62,0.6,0.6,25896,0.0,0.0
2025-08-05 00:00:00-04:00,0.58,0.6,0.58,0.6,32866,0.0,0.0
2025-08-04 00:00:00-04:00,0.56,0.58,0.56,0.58,4390,0.0,0.0
2025-08-01 00:00:00-04:00,0.58,0.58,0.58,0.58,6400,0.0,0.0
2025-07-31 00:00:00-04:00,0.57,0.58,0.57,0.58,4234,0.0,0.0
2025-07-30 00:00:00-04:00,0.59,0.6,0.56,0.6,6401,0.0,0.0
2025-07-29 00:00:00-04:00,0.61,0.63,0.61,0.62,18114,0.0,0.0
2025-07-28 00:00:00-04:00,0.59,0.66,0.59,0.66,22000,0.0,0.0
2025-07-25 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.57,0.57,0.57,0.57,1543,0.0,0.0
2025-07-23 00:00:00-04:00,0.6,0.6,0.58,0.58,30233,0.0,0.0
2025-07-22 00:00:00-04:00,0.6,0.6,0.59,0.59,7200,0.0,0.0
2025-07-21 00:00:00-04:00,0.6,0.61,0.6,0.6,22338,0.0,0.0
2025-07-18 00:00:00-04:00,0.64,0.65,0.64,0.65,4300,0.0,0.0
2025-07-17 00:00:00-04:00,0.59,0.59,0.52,0.52,100804,0.0,0.0
2025-07-16 00:00:00-04:00,0.63,0.63,0.6,0.62,23001,0.0,0.0
2025-07-15 00:00:00-04:00,0.62,0.64,0.61,0.64,8600,0.0,0.0
2025-07-14 00:00:00-04:00,0.64,0.64,0.58,0.61,3891,0.0,0.0
2025-07-11 00:00:00-04:00,0.57,0.64,0.57,0.64,20100,0.0,0.0
2025-07-10 00:00:00-04:00,0.55,0.58,0.55,0.57,16455,0.0,0.0
2025-07-09 00:00:00-04:00,0.58,0.59,0.58,0.58,26487,0.0,0.0
2025-07-08 00:00:00-04:00,0.55,0.6,0.55,0.6,15531,0.0,0.0
2025-07-07 00:00:00-04:00,0.54,0.57,0.54,0.54,9660,0.0,0.0
2025-07-03 00:00:00-04:00,0.51,0.51,0.5,0.51,16860,0.0,0.0
2025-07-02 00:00:00-04:00,0.47,0.48,0.47,0.48,18310,0.0,0.0
2025-07-01 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.46,0.47,0.45,0.46,19401,0.0,0.0
2025-06-27 00:00:00-04:00,0.44,0.46,0.44,0.46,11485,0.0,0.0
2025-06-26 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.47,0.47,0.47,0.47,11800,0.0,0.0
2025-06-24 00:00:00-04:00,0.51,0.51,0.47,0.47,1100,0.0,0.0
2025-06-23 00:00:00-04:00,0.51,0.52,0.5,0.5,27301,0.0,0.0
2025-06-20 00:00:00-04:00,0.56,0.56,0.52,0.52,1500,0.0,0.0
2025-06-18 00:00:00-04:00,0.54,0.54,0.5,0.5,11367,0.0,0.0
2025-06-17 00:00:00-04:00,0.55,0.55,0.54,0.54,7380,0.0,0.0
2025-06-16 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.53,0.58,0.52,0.58,10455,0.0,0.0
2025-06-12 00:00:00-04:00,0.58,0.59,0.55,0.58,6299,0.0,0.0
2025-06-11 00:00:00-04:00,0.52,0.62,0.52,0.6,25415,0.0,0.0
2025-06-10 00:00:00-04:00,0.52,0.52,0.52,0.52,1300,0.0,0.0
2025-06-09 00:00:00-04:00,0.47,0.51,0.47,0.51,10325,0.0,0.0
2025-06-06 00:00:00-04:00,0.45,0.45,0.44,0.44,9252,0.0,0.0
2025-06-05 00:00:00-04:00,0.43,0.45,0.41,0.43,7575,0.0,0.0
