Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,219.0,219.97,216.73,216.73,244,0.0,0.0
2025-11-20 00:00:00-05:00,217.47,220.0,216.0,216.73,900,0.0,0.0
2025-11-19 00:00:00-05:00,217.0,217.47,212.56,216.21,1300,0.0,0.0
2025-11-18 00:00:00-05:00,214.2,218.0,212.0,215.61,300,0.0,0.0
2025-11-17 00:00:00-05:00,213.33,217.0,208.59,215.99,1200,0.0,0.0
2025-11-14 00:00:00-05:00,214.0,216.0,208.06,213.0,4200,0.0,0.0
2025-11-13 00:00:00-05:00,216.99,216.99,211.45,214.0,800,0.0,0.0
2025-11-12 00:00:00-05:00,222.65,223.0,211.91,216.99,3900,0.0,0.0
2025-11-11 00:00:00-05:00,219.78,222.9,217.91,220.05,700,0.0,0.0
2025-11-10 00:00:00-05:00,213.86,220.0,213.86,219.8,500,0.0,0.0
2025-11-07 00:00:00-05:00,219.0,224.0,212.3,213.01,3800,0.0,0.0
2025-11-06 00:00:00-05:00,213.99,225.0,213.99,218.39,1400,0.0,0.0
2025-11-05 00:00:00-05:00,212.79,215.53,210.0,213.6,2400,0.0,0.0
2025-11-04 00:00:00-05:00,214.51,214.8,208.6,212.0,4100,0.0,0.0
2025-11-03 00:00:00-05:00,218.99,224.98,214.51,214.99,5100,0.0,0.0
2025-10-31 00:00:00-04:00,217.75,228.99,213.01,216.0,37100,0.0,0.0
2025-10-30 00:00:00-04:00,218.81,222.0,214.0,214.0,5500,0.0,0.0
2025-10-29 00:00:00-04:00,221.76,225.95,218.81,218.81,8100,0.0,0.0
2025-10-28 00:00:00-04:00,223.97,228.99,221.21,227.0,1200,0.0,0.0
2025-10-27 00:00:00-04:00,220.0,230.0,215.11,223.4,1200,0.0,0.0
2025-10-24 00:00:00-04:00,227.0,229.95,219.31,219.32,3400,0.0,0.0
2025-10-23 00:00:00-04:00,222.01,227.14,218.01,227.14,500,0.0,0.0
2025-10-22 00:00:00-04:00,225.1,225.1,222.0,224.99,800,0.0,0.0
2025-10-21 00:00:00-04:00,228.5,229.21,222.0,228.0,400,0.0,0.0
2025-10-20 00:00:00-04:00,226.43,229.0,225.0,228.5,2800,0.0,0.0
2025-10-17 00:00:00-04:00,225.01,230.0,225.0,228.0,2200,0.0,0.0
2025-10-16 00:00:00-04:00,223.0,225.98,220.1,225.0,1400,0.0,0.0
2025-10-15 00:00:00-04:00,221.7,226.44,207.0,219.7,5400,0.0,0.0
2025-10-14 00:00:00-04:00,223.03,225.97,221.18,223.9,1900,0.0,0.0
2025-10-13 00:00:00-04:00,229.17,231.65,223.03,223.03,1300,0.0,0.0
2025-10-10 00:00:00-04:00,230.01,233.97,223.92,224.17,1500,0.0,0.0
2025-10-09 00:00:00-04:00,233.0,234.0,230.01,230.01,200,0.0,0.0
2025-10-08 00:00:00-04:00,230.08,233.94,230.0,230.01,2700,0.0,0.0
2025-10-07 00:00:00-04:00,230.05,233.99,230.05,233.99,100,0.0,0.0
2025-10-06 00:00:00-04:00,237.1,237.1,230.1,232.5,700,0.0,0.0
2025-10-03 00:00:00-04:00,237.09,237.09,230.05,233.99,900,0.0,0.0
2025-10-02 00:00:00-04:00,231.06,237.09,231.0,237.06,900,0.0,0.0
2025-10-01 00:00:00-04:00,232.72,232.9,230.2,231.01,200,0.0,0.0
2025-09-30 00:00:00-04:00,230.0,234.0,230.0,233.83,1600,0.0,0.0
2025-09-29 00:00:00-04:00,229.17,237.1,229.17,230.0,300,0.0,0.0
2025-09-26 00:00:00-04:00,232.1,239.95,230.01,232.65,300,0.0,0.0
2025-09-25 00:00:00-04:00,242.0,242.0,230.0,230.0,1400,0.0,0.0
2025-09-24 00:00:00-04:00,235.0,242.0,231.1,239.2,400,0.0,0.0
2025-09-23 00:00:00-04:00,233.3,233.3,230.0,232.4,2600,0.0,0.0
2025-09-22 00:00:00-04:00,233.36,235.0,231.8,232.64,1000,0.0,0.0
2025-09-19 00:00:00-04:00,234.85,234.86,231.25,234.86,400,0.0,0.0
2025-09-18 00:00:00-04:00,234.86,234.86,231.3,231.36,400,0.0,0.0
2025-09-17 00:00:00-04:00,233.95,234.97,231.25,231.3,400,0.0,0.0
2025-09-16 00:00:00-04:00,234.75,234.75,231.0,231.02,200,0.0,0.0
2025-09-15 00:00:00-04:00,232.0,234.5,230.15,230.5,600,0.0,0.0
2025-09-12 00:00:00-04:00,234.99,235.0,230.11,232.0,1000,0.0,0.0
2025-09-11 00:00:00-04:00,242.9,242.9,230.31,232.01,500,0.0,0.0
2025-09-10 00:00:00-04:00,234.0,234.0,232.0,233.0,900,0.0,0.0
2025-09-09 00:00:00-04:00,240.98,240.98,234.01,234.01,100,0.0,0.0
2025-09-08 00:00:00-04:00,240.0,242.0,231.1,238.0,4900,0.0,0.0
2025-09-05 00:00:00-04:00,235.65,240.0,232.0,240.0,100,0.0,0.0
2025-09-04 00:00:00-04:00,231.42,235.69,230.0,235.67,100,0.0,0.0
2025-09-03 00:00:00-04:00,231.5,233.6,231.25,231.25,200,0.0,0.0
2025-09-02 00:00:00-04:00,231.01,237.99,231.01,232.0,200,0.0,0.0
2025-08-29 00:00:00-04:00,232.01,247.1,232.0,232.03,1100,0.0,0.0
2025-08-28 00:00:00-04:00,241.35,241.35,230.0,230.0,1800,0.0,0.0
2025-08-27 00:00:00-04:00,241.75,241.75,235.18,236.0,100,0.0,0.0
2025-08-26 00:00:00-04:00,239.49,241.97,235.45,241.5,100,0.0,0.0
2025-08-25 00:00:00-04:00,241.99,241.99,236.02,238.96,200,0.83,0.0
2025-08-22 00:00:00-04:00,238.18,242.57,234.2,242.42,1600,0.0,0.0
2025-08-21 00:00:00-04:00,235.19,241.67,234.2,240.18,500,0.0,0.0
2025-08-20 00:00:00-04:00,234.7,241.97,234.2,239.08,600,0.0,0.0
2025-08-19 00:00:00-04:00,234.22,242.66,234.2,234.7,1600,0.0,0.0
2025-08-18 00:00:00-04:00,234.22,236.09,234.22,234.51,100,0.0,0.0
2025-08-15 00:00:00-04:00,229.02,236.09,226.23,236.09,700,0.0,0.0
2025-08-14 00:00:00-04:00,230.81,236.44,229.22,229.62,1100,0.0,0.0
2025-08-13 00:00:00-04:00,237.34,237.34,230.31,237.34,800,0.0,0.0
2025-08-12 00:00:00-04:00,229.03,245.27,229.02,237.43,600,0.0,0.0
2025-08-11 00:00:00-04:00,229.31,233.2,229.22,229.22,700,0.0,0.0
2025-08-08 00:00:00-04:00,229.02,234.19,228.77,229.31,400,0.0,0.0
2025-08-07 00:00:00-04:00,230.21,231.21,229.22,229.22,1800,0.0,0.0
2025-08-06 00:00:00-04:00,229.22,234.2,229.22,229.81,600,0.0,0.0
2025-08-05 00:00:00-04:00,236.09,236.19,229.22,229.22,300,0.0,0.0
2025-08-04 00:00:00-04:00,237.19,238.18,229.22,229.22,1600,0.0,0.0
2025-08-01 00:00:00-04:00,239.13,241.07,234.3,236.19,400,0.0,0.0
2025-07-31 00:00:00-04:00,238.18,239.18,234.2,239.18,900,0.0,0.0
2025-07-30 00:00:00-04:00,236.18,239.18,232.29,232.29,3000,0.0,0.0
2025-07-29 00:00:00-04:00,239.18,239.18,235.78,235.78,100,0.0,0.0
2025-07-28 00:00:00-04:00,239.18,240.18,237.44,237.44,100,0.0,0.0
2025-07-25 00:00:00-04:00,241.57,241.57,235.79,236.24,100,0.0,0.0
2025-07-24 00:00:00-04:00,241.67,241.68,234.72,241.68,600,0.0,0.0
2025-07-23 00:00:00-04:00,237.2,241.67,236.29,241.67,1800,0.0,0.0
2025-07-22 00:00:00-04:00,245.15,245.16,239.18,239.18,100,0.0,0.0
2025-07-21 00:00:00-04:00,240.18,245.15,236.29,245.15,1000,0.0,0.0
2025-07-18 00:00:00-04:00,235.99,243.86,235.99,240.18,100,0.0,0.0
2025-07-17 00:00:00-04:00,242.17,243.91,235.99,243.91,100,0.0,0.0
2025-07-16 00:00:00-04:00,233.7,245.88,233.7,242.17,800,0.0,0.0
2025-07-15 00:00:00-04:00,243.17,243.17,239.18,239.18,100,0.0,0.0
