Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,7.9,7.9,7.9,7.92,100,0.0,0.0
2025-11-21 00:00:00-05:00,7.88,7.96,7.88,7.92,30600,0.0,0.0
2025-11-20 00:00:00-05:00,7.9,7.9,7.9,7.9,0,0.0,0.0
2025-11-19 00:00:00-05:00,7.9,7.9,7.9,7.9,100,0.0,0.0
2025-11-18 00:00:00-05:00,7.85,7.87,7.8,7.82,7900,0.0,0.0
2025-11-17 00:00:00-05:00,7.87,7.87,7.87,7.87,0,0.0,0.0
2025-11-14 00:00:00-05:00,8.2,8.2,7.67,7.87,2500,0.0,0.0
2025-11-13 00:00:00-05:00,8.29,8.29,8.29,8.29,3500,0.0,0.0
2025-11-12 00:00:00-05:00,8.45,8.45,8.45,8.45,3200,0.0,0.0
2025-11-11 00:00:00-05:00,8.4,8.45,8.35,8.45,9600,0.0,0.0
2025-11-10 00:00:00-05:00,8.4,8.4,8.4,8.4,8500,0.0,0.0
2025-11-07 00:00:00-05:00,8.32,8.32,8.32,8.32,0,0.0,0.0
2025-11-06 00:00:00-05:00,8.32,8.32,8.32,8.32,0,0.0,0.0
2025-11-05 00:00:00-05:00,8.24,8.32,8.23,8.32,3000,0.0,0.0
2025-11-04 00:00:00-05:00,8.24,8.24,8.24,8.24,100,0.0,0.0
2025-11-03 00:00:00-05:00,8.26,8.26,8.26,8.26,1200,0.0,0.0
2025-10-31 00:00:00-04:00,8.41,8.42,8.25,8.34,3000,0.0,0.0
2025-10-30 00:00:00-04:00,8.38,8.38,8.38,8.38,200,0.0,0.0
2025-10-29 00:00:00-04:00,8.56,8.56,8.56,8.56,0,0.0,0.0
2025-10-28 00:00:00-04:00,8.58,8.75,8.54,8.56,13100,0.0,0.0
2025-10-27 00:00:00-04:00,8.61,8.61,8.47,8.49,16900,0.0,0.0
2025-10-24 00:00:00-04:00,8.14,8.5,8.14,8.47,19900,0.0,0.0
2025-10-23 00:00:00-04:00,8.0,8.12,8.0,8.11,16800,0.0,0.0
2025-10-22 00:00:00-04:00,8.01,8.04,8.0,8.04,10500,0.0,0.0
2025-10-21 00:00:00-04:00,7.99,7.99,7.99,7.99,100,0.0,0.0
2025-10-20 00:00:00-04:00,8.17,8.17,7.92,7.93,17400,0.0,0.0
2025-10-17 00:00:00-04:00,8.4,8.8,8.4,8.44,19000,0.0,0.0
2025-10-16 00:00:00-04:00,7.19,7.19,7.19,7.19,0,0.0,0.0
2025-10-15 00:00:00-04:00,7.2,7.2,7.19,7.19,2000,0.0,0.0
2025-10-14 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-10-13 00:00:00-04:00,6.56,6.56,6.4,6.4,1500,0.0,0.0
2025-10-10 00:00:00-04:00,7.24,7.24,7.24,7.24,97500,0.0,0.0
2025-10-09 00:00:00-04:00,7.34,7.34,7.25,7.25,1400,0.0,0.0
2025-10-08 00:00:00-04:00,7.56,7.58,7.43,7.43,6300,0.0,0.0
2025-10-07 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-10-06 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-10-03 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-10-02 00:00:00-04:00,7.95,7.95,7.95,7.95,2300,0.0,0.0
2025-10-01 00:00:00-04:00,7.76,7.76,7.76,7.76,200,0.0,0.0
2025-09-30 00:00:00-04:00,7.74,7.74,7.74,7.74,0,0.0,0.0
2025-09-29 00:00:00-04:00,7.74,7.74,7.74,7.74,1600,0.0,0.0
2025-09-26 00:00:00-04:00,7.72,7.72,7.72,7.72,100,0.0,0.0
2025-09-25 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,7.56,7.63,7.56,7.6,43900,0.0,0.0
2025-09-22 00:00:00-04:00,7.29,7.29,7.29,7.29,0,0.0,0.0
2025-09-19 00:00:00-04:00,7.33,7.33,7.28,7.29,11200,0.0,0.0
2025-09-18 00:00:00-04:00,7.46,7.47,7.42,7.43,4300,0.0,0.0
2025-09-17 00:00:00-04:00,7.49,7.49,7.49,7.49,2100,0.0,0.0
2025-09-16 00:00:00-04:00,7.63,7.63,7.63,7.63,0,0.0,0.0
2025-09-15 00:00:00-04:00,7.62,7.63,7.58,7.63,10100,0.0,0.0
2025-09-12 00:00:00-04:00,7.58,7.59,7.55,7.55,8100,0.0,0.0
2025-09-11 00:00:00-04:00,7.39,7.39,7.39,7.39,0,0.0,0.0
