Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.72,0.72,0.71,0.71,5200,0.0,0.0
2025-11-21 00:00:00-05:00,0.71,0.71,0.71,0.71,8500,0.0,0.0
2025-11-20 00:00:00-05:00,0.71,0.71,0.71,0.71,59100,0.0,0.0
2025-11-19 00:00:00-05:00,0.71,0.71,0.71,0.71,11100,0.0,0.0
2025-11-18 00:00:00-05:00,0.69,0.69,0.69,0.69,800,0.0,0.0
2025-11-17 00:00:00-05:00,0.71,0.74,0.71,0.74,1700,0.0,0.0
2025-11-14 00:00:00-05:00,0.72,0.72,0.72,0.72,4500,0.0,0.0
2025-11-13 00:00:00-05:00,0.68,0.68,0.68,0.68,3600,0.0,0.0
2025-11-12 00:00:00-05:00,0.7,0.7,0.68,0.68,4000,0.0,0.0
2025-11-11 00:00:00-05:00,0.7,0.7,0.69,0.69,46200,0.0,0.0
2025-11-10 00:00:00-05:00,0.7,0.7,0.7,0.7,62900,0.0,0.0
2025-11-07 00:00:00-05:00,0.67,0.69,0.67,0.69,79900,0.0,0.0
2025-11-06 00:00:00-05:00,0.59,0.74,0.59,0.67,176500,0.0,0.0
2025-11-05 00:00:00-05:00,0.7,0.7,0.68,0.68,8200,0.0,0.0
2025-11-04 00:00:00-05:00,0.72,0.73,0.69,0.7,457600,0.0,0.0
2025-11-03 00:00:00-05:00,0.7,0.76,0.7,0.76,18700,0.0,0.0
2025-10-31 00:00:00-04:00,0.67,0.7,0.67,0.7,18800,0.0,0.0
2025-10-30 00:00:00-04:00,0.69,0.69,0.68,0.68,54900,0.0,0.0
2025-10-29 00:00:00-04:00,0.72,0.72,0.68,0.68,48300,0.0,0.0
2025-10-28 00:00:00-04:00,0.69,0.71,0.69,0.71,55700,0.0,0.0
2025-10-27 00:00:00-04:00,0.67,0.69,0.65,0.69,46900,0.0,0.0
2025-10-24 00:00:00-04:00,0.67,0.67,0.67,0.67,10700,0.0,0.0
2025-10-23 00:00:00-04:00,0.62,0.66,0.62,0.66,93800,0.0,0.0
2025-10-22 00:00:00-04:00,0.61,0.62,0.61,0.62,47000,0.0,0.0
2025-10-21 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.62,0.63,0.62,0.62,31400,0.0,0.0
2025-10-17 00:00:00-04:00,0.59,0.61,0.59,0.59,18000,0.0,0.0
2025-10-16 00:00:00-04:00,0.64,0.64,0.6,0.62,51300,0.0,0.0
2025-10-15 00:00:00-04:00,0.6,0.62,0.59,0.61,100600,0.0,0.0
2025-10-14 00:00:00-04:00,0.6,0.61,0.58,0.58,114100,0.0,0.0
2025-10-13 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.56,0.63,0.56,0.62,18600,0.0,0.0
2025-10-09 00:00:00-04:00,0.6,0.6,0.58,0.59,105000,0.0,0.0
2025-10-08 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.58,0.6,0.58,0.6,22100,0.0,0.0
2025-10-06 00:00:00-04:00,0.59,0.59,0.59,0.59,4400,0.0,0.0
2025-10-03 00:00:00-04:00,0.57,0.58,0.55,0.58,21800,0.0,0.0
2025-10-02 00:00:00-04:00,0.56,0.56,0.56,0.56,21000,0.0,0.0
2025-10-01 00:00:00-04:00,0.56,0.57,0.52,0.57,153000,0.0,0.0
