Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.38,1.46,1.3,1.38,75869,0.0,0.0
2025-11-24 00:00:00-05:00,1.28,1.33,1.26,1.3,95800,0.0,0.0
2025-11-21 00:00:00-05:00,1.29,1.3,1.24,1.25,80068,0.0,0.0
2025-11-20 00:00:00-05:00,1.35,1.39,1.3,1.31,96200,0.0,0.0
2025-11-19 00:00:00-05:00,1.37,1.39,1.33,1.35,74800,0.0,0.0
2025-11-18 00:00:00-05:00,1.43,1.44,1.38,1.38,66400,0.0,0.0
2025-11-17 00:00:00-05:00,1.34,1.49,1.34,1.46,113300,0.0,0.0
2025-11-14 00:00:00-05:00,1.5,1.56,1.33,1.36,199200,0.0,0.0
2025-11-13 00:00:00-05:00,1.64,1.67,1.52,1.52,115100,0.0,0.0
2025-11-12 00:00:00-05:00,1.71,1.73,1.65,1.68,61600,0.0,0.0
2025-11-11 00:00:00-05:00,1.69,1.71,1.64,1.71,77200,0.0,0.0
2025-11-10 00:00:00-05:00,1.63,1.73,1.6,1.69,135200,0.0,0.0
2025-11-07 00:00:00-05:00,1.62,1.67,1.54,1.64,132500,0.0,0.0
2025-11-06 00:00:00-05:00,1.74,1.75,1.6,1.62,120700,0.0,0.0
2025-11-05 00:00:00-05:00,1.74,1.74,1.68,1.7,74700,0.0,0.0
2025-11-04 00:00:00-05:00,1.66,1.75,1.66,1.7,86000,0.0,0.0
2025-11-03 00:00:00-05:00,1.7,1.74,1.67,1.72,193400,0.0,0.0
2025-10-31 00:00:00-04:00,1.83,1.83,1.75,1.78,188300,0.0,0.0
2025-10-30 00:00:00-04:00,1.7,1.92,1.69,1.83,470300,0.0,0.0
2025-10-29 00:00:00-04:00,2.2,2.29,1.67,1.74,4639400,0.0,0.0
2025-10-28 00:00:00-04:00,1.67,2.0,1.63,1.93,23887600,0.0,0.0
2025-10-27 00:00:00-04:00,1.74,1.76,1.63,1.68,105600,0.0,0.0
