Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,7.22,7.22,6.93,6.96,95382,0.0,0.0
2025-11-21 00:00:00-05:00,6.64,6.99,6.64,6.99,22670,0.0,0.0
2025-11-20 00:00:00-05:00,7.01,7.08,6.62,6.64,95100,0.0,0.0
2025-11-19 00:00:00-05:00,7.2,7.2,6.71,6.91,131700,0.0,0.0
2025-11-18 00:00:00-05:00,7.29,7.35,7.1,7.17,109100,0.0,0.0
2025-11-17 00:00:00-05:00,7.58,7.88,7.29,7.29,109700,0.0,0.0
2025-11-14 00:00:00-05:00,7.82,7.86,7.6,7.62,81800,0.0,0.0
2025-11-13 00:00:00-05:00,7.94,8.02,7.82,7.83,100700,0.0,0.0
2025-11-12 00:00:00-05:00,7.79,8.08,7.76,7.95,123700,0.0,0.0
2025-11-11 00:00:00-05:00,7.63,7.87,7.57,7.8,77800,0.0,0.0
2025-11-10 00:00:00-05:00,7.52,7.7,7.5,7.59,114400,0.0,0.0
2025-11-07 00:00:00-05:00,7.5,7.71,7.39,7.52,136500,0.0,0.0
2025-11-06 00:00:00-05:00,7.8,7.84,7.38,7.52,152600,0.0,0.0
2025-11-05 00:00:00-05:00,7.66,7.82,7.53,7.81,134000,0.0,0.0
2025-11-04 00:00:00-05:00,7.57,7.85,7.3,7.58,147800,0.0,0.0
2025-11-03 00:00:00-05:00,7.12,7.84,7.12,7.68,178100,0.0,0.0
2025-10-31 00:00:00-04:00,8.12,8.44,7.07,7.13,331400,0.0,0.0
2025-10-30 00:00:00-04:00,8.37,8.45,8.1,8.19,112600,0.0,0.0
2025-10-29 00:00:00-04:00,8.82,8.85,8.28,8.35,191700,0.0,0.0
2025-10-28 00:00:00-04:00,8.89,8.99,8.8,8.86,126700,0.0,0.0
2025-10-27 00:00:00-04:00,9.31,9.39,8.9,8.9,97700,0.0,0.0
2025-10-24 00:00:00-04:00,9.35,9.37,9.25,9.31,44500,0.0,0.0
2025-10-23 00:00:00-04:00,9.48,9.54,9.18,9.27,127400,0.0,0.0
2025-10-22 00:00:00-04:00,9.17,9.45,9.13,9.43,98800,0.0,0.0
2025-10-21 00:00:00-04:00,8.8,9.34,8.71,9.15,178200,0.0,0.0
2025-10-20 00:00:00-04:00,8.65,8.9,8.55,8.82,85700,0.0,0.0
2025-10-17 00:00:00-04:00,8.6,8.72,8.53,8.62,91000,0.0,0.0
2025-10-16 00:00:00-04:00,8.6,8.87,8.51,8.62,125700,0.0,0.0
2025-10-15 00:00:00-04:00,8.86,8.9,8.54,8.64,114600,0.0,0.0
2025-10-14 00:00:00-04:00,8.54,8.89,8.5,8.86,81400,0.0,0.0
2025-10-13 00:00:00-04:00,8.73,8.8,8.59,8.63,118000,0.0,0.0
2025-10-10 00:00:00-04:00,8.98,9.05,8.6,8.68,75400,0.0,0.0
2025-10-09 00:00:00-04:00,9.04,9.13,8.83,8.99,97000,0.0,0.0
2025-10-08 00:00:00-04:00,8.63,9.13,8.45,9.1,111900,0.0,0.0
2025-10-07 00:00:00-04:00,9.02,9.11,8.51,8.54,87000,0.0,0.0
2025-10-06 00:00:00-04:00,9.51,9.55,9.03,9.06,114200,0.0,0.0
2025-10-03 00:00:00-04:00,9.27,9.54,9.27,9.48,44000,0.0,0.0
2025-10-02 00:00:00-04:00,9.98,10.15,9.24,9.26,77600,0.0,0.0
2025-10-01 00:00:00-04:00,10.54,10.54,9.92,9.94,117700,0.0,0.0
2025-09-30 00:00:00-04:00,10.36,10.61,10.03,10.6,102700,0.0,0.0
2025-09-29 00:00:00-04:00,10.49,10.56,10.21,10.36,92300,0.0,0.0
2025-09-26 00:00:00-04:00,10.22,10.58,10.2,10.47,65700,0.0,0.0
2025-09-25 00:00:00-04:00,10.39,10.76,10.19,10.24,59800,0.0,0.0
2025-09-24 00:00:00-04:00,10.27,10.59,10.27,10.43,45200,0.0,0.0
2025-09-23 00:00:00-04:00,10.73,10.85,10.26,10.28,98900,0.0,0.0
2025-09-22 00:00:00-04:00,11.0,11.04,10.62,10.71,73800,0.0,0.0
2025-09-19 00:00:00-04:00,11.21,11.42,10.91,11.01,164500,0.0,0.0
2025-09-18 00:00:00-04:00,10.96,11.57,10.93,11.21,115400,0.0,0.0
2025-09-17 00:00:00-04:00,10.46,11.0,10.43,10.85,120700,0.0,0.0
2025-09-16 00:00:00-04:00,10.34,10.56,10.3,10.49,69400,0.0,0.0
2025-09-15 00:00:00-04:00,10.21,10.69,10.21,10.37,69600,0.0,0.0
2025-09-12 00:00:00-04:00,10.01,10.32,9.93,10.22,76800,0.0,0.0
2025-09-11 00:00:00-04:00,9.84,10.14,9.76,10.01,105400,0.0,0.0
2025-09-10 00:00:00-04:00,9.85,10.42,9.84,9.86,66900,0.0,0.0
2025-09-09 00:00:00-04:00,9.86,9.96,9.74,9.86,141900,0.0,0.0
2025-09-08 00:00:00-04:00,9.77,10.15,9.63,9.94,75300,0.0,0.0
2025-09-05 00:00:00-04:00,9.71,9.9,9.7,9.78,92600,0.0,0.0
2025-09-04 00:00:00-04:00,9.4,9.84,9.4,9.71,55500,0.0,0.0
2025-09-03 00:00:00-04:00,9.5,9.82,9.47,9.62,99800,0.0,0.0
2025-09-02 00:00:00-04:00,9.6,9.84,9.53,9.59,57600,0.0,0.0
2025-08-29 00:00:00-04:00,9.68,9.9,9.65,9.74,92300,0.0,0.0
2025-08-28 00:00:00-04:00,9.71,9.73,9.57,9.66,48600,0.0,0.0
2025-08-27 00:00:00-04:00,9.74,9.82,9.64,9.71,69200,0.0,0.0
2025-08-26 00:00:00-04:00,9.91,10.34,9.73,9.77,62800,0.0,0.0
2025-08-25 00:00:00-04:00,9.98,10.01,9.69,9.87,65700,0.0,0.0
2025-08-22 00:00:00-04:00,9.58,10.13,9.46,10.06,120400,0.0,0.0
2025-08-21 00:00:00-04:00,9.61,9.63,9.38,9.47,37400,0.0,0.0
2025-08-20 00:00:00-04:00,9.5,9.65,9.31,9.61,94900,0.0,0.0
2025-08-19 00:00:00-04:00,9.5,9.59,9.32,9.44,120300,0.0,0.0
2025-08-18 00:00:00-04:00,9.57,9.72,9.47,9.5,106100,0.0,0.0
2025-08-15 00:00:00-04:00,9.94,9.94,9.42,9.58,49000,0.0,0.0
2025-08-14 00:00:00-04:00,10.08,10.08,9.65,9.74,90100,0.0,0.0
2025-08-13 00:00:00-04:00,10.01,10.45,10.01,10.2,144000,0.0,0.0
2025-08-12 00:00:00-04:00,9.96,10.19,9.82,9.93,164800,0.0,0.0
2025-08-11 00:00:00-04:00,9.99,10.02,9.68,9.87,39700,0.0,0.0
2025-08-08 00:00:00-04:00,10.17,10.22,9.87,9.98,48900,0.0,0.0
2025-08-07 00:00:00-04:00,10.27,10.41,10.12,10.16,49400,0.0,0.0
2025-08-06 00:00:00-04:00,10.36,10.68,10.19,10.26,86600,0.0,0.0
2025-08-05 00:00:00-04:00,10.28,10.48,10.11,10.41,141900,0.0,0.0
2025-08-04 00:00:00-04:00,10.88,10.88,10.24,10.36,201800,0.0,0.0
2025-08-01 00:00:00-04:00,9.71,11.5,9.71,10.94,226000,0.0,0.0
2025-07-31 00:00:00-04:00,9.7,9.74,9.35,9.74,79300,0.0,0.0
2025-07-30 00:00:00-04:00,10.38,10.38,9.58,9.7,73200,0.0,0.0
2025-07-29 00:00:00-04:00,10.88,10.88,10.05,10.41,67500,0.0,0.0
2025-07-28 00:00:00-04:00,10.34,10.87,10.19,10.8,85100,0.0,0.0
2025-07-25 00:00:00-04:00,10.65,10.65,10.29,10.38,81800,0.0,0.0
2025-07-24 00:00:00-04:00,11.29,11.3,10.7,10.7,44400,0.0,0.0
2025-07-23 00:00:00-04:00,10.68,11.29,10.48,11.23,90900,0.0,0.0
2025-07-22 00:00:00-04:00,9.86,10.76,9.86,10.71,103500,0.0,0.0
2025-07-21 00:00:00-04:00,9.56,10.04,9.42,9.96,124000,0.0,0.0
2025-07-18 00:00:00-04:00,9.66,9.66,9.4,9.56,57800,0.0,0.0
2025-07-17 00:00:00-04:00,9.66,9.77,9.47,9.58,76500,0.0,0.0
2025-07-16 00:00:00-04:00,9.66,9.77,9.53,9.62,74900,0.0,0.0
2025-07-15 00:00:00-04:00,9.88,10.0,9.5,9.53,101900,0.0,0.0
2025-07-14 00:00:00-04:00,9.76,9.96,9.53,9.88,98500,0.0,0.0
2025-07-11 00:00:00-04:00,10.25,10.25,9.77,9.83,42900,0.0,0.0
2025-07-10 00:00:00-04:00,10.14,10.42,10.14,10.35,62900,0.0,0.0
2025-07-09 00:00:00-04:00,10.7,10.7,10.1,10.18,49800,0.0,0.0
2025-07-08 00:00:00-04:00,10.62,10.79,10.54,10.6,52200,0.0,0.0
2025-07-07 00:00:00-04:00,10.77,11.0,10.33,10.53,63300,0.0,0.0
2025-07-03 00:00:00-04:00,10.31,10.83,10.31,10.83,26400,0.0,0.0
2025-07-02 00:00:00-04:00,10.24,10.48,10.12,10.18,39600,0.0,0.0
2025-07-01 00:00:00-04:00,9.92,10.37,9.78,10.27,55700,0.0,0.0
2025-06-30 00:00:00-04:00,9.86,10.18,9.76,9.9,73800,0.0,0.0
2025-06-27 00:00:00-04:00,9.88,9.9,9.46,9.83,125000,0.0,0.0
2025-06-26 00:00:00-04:00,9.65,9.93,9.6,9.83,73100,0.0,0.0
2025-06-25 00:00:00-04:00,9.73,9.81,9.53,9.66,61000,0.0,0.0
2025-06-24 00:00:00-04:00,9.73,9.73,9.44,9.66,193200,0.0,0.0
2025-06-23 00:00:00-04:00,9.48,9.69,9.27,9.66,101400,0.0,0.0
2025-06-20 00:00:00-04:00,9.95,9.95,9.52,9.55,48700,0.0,0.0
2025-06-18 00:00:00-04:00,9.79,10.11,9.59,9.73,38700,0.0,0.0
2025-06-17 00:00:00-04:00,9.89,10.02,9.67,9.79,69700,0.0,0.0
2025-06-16 00:00:00-04:00,10.03,10.12,9.75,9.9,50200,0.0,0.0
2025-06-13 00:00:00-04:00,10.2,10.59,9.69,10.02,42200,0.0,0.0
2025-06-12 00:00:00-04:00,10.85,10.94,10.32,10.34,54400,0.0,0.0
2025-06-11 00:00:00-04:00,10.95,11.28,10.52,10.85,65600,0.0,0.0
