Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.42,0.44,0.42,0.44,2800,0.0,0.0
2025-11-21 00:00:00-05:00,0.43,0.43,0.43,0.43,7000,0.0,0.0
2025-11-20 00:00:00-05:00,0.49,0.49,0.48,0.48,4250,0.0,0.0
2025-11-19 00:00:00-05:00,0.48,0.48,0.47,0.47,9150,0.0,0.0
2025-11-18 00:00:00-05:00,0.49,0.49,0.49,0.49,750,0.0,0.0
2025-11-17 00:00:00-05:00,0.5,0.52,0.5,0.52,12400,0.0,0.0
2025-11-14 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.5,0.52,0.5,0.5,30600,0.0,0.0
2025-11-12 00:00:00-05:00,0.54,0.54,0.5,0.51,38700,0.0,0.0
2025-11-11 00:00:00-05:00,0.6,0.6,0.56,0.56,11317,0.0,0.0
2025-11-10 00:00:00-05:00,0.58,0.6,0.57,0.6,37282,0.0,0.0
2025-11-07 00:00:00-05:00,0.56,0.56,0.56,0.56,1125,0.0,0.0
2025-11-06 00:00:00-05:00,0.56,0.56,0.56,0.56,1215,0.0,0.0
2025-11-05 00:00:00-05:00,0.57,0.57,0.57,0.57,2000,0.0,0.0
2025-11-04 00:00:00-05:00,0.55,0.56,0.55,0.56,5200,0.0,0.0
2025-11-03 00:00:00-05:00,0.56,0.59,0.56,0.58,7800,0.0,0.0
2025-10-31 00:00:00-04:00,0.61,0.61,0.6,0.6,6430,0.0,0.0
2025-10-30 00:00:00-04:00,0.63,0.63,0.6,0.6,5100,0.0,0.0
2025-10-29 00:00:00-04:00,0.61,0.64,0.61,0.63,23951,0.0,0.0
2025-10-28 00:00:00-04:00,0.57,0.59,0.57,0.59,18742,0.0,0.0
2025-10-27 00:00:00-04:00,0.64,0.64,0.57,0.57,21626,0.0,0.0
2025-10-24 00:00:00-04:00,0.61,0.64,0.6,0.61,6050,0.0,0.0
2025-10-23 00:00:00-04:00,0.6,0.62,0.59,0.61,18756,0.0,0.0
2025-10-22 00:00:00-04:00,0.64,0.64,0.57,0.57,34837,0.0,0.0
2025-10-21 00:00:00-04:00,0.63,0.64,0.61,0.61,23425,0.0,0.0
2025-10-20 00:00:00-04:00,0.61,0.66,0.61,0.64,27500,0.0,0.0
2025-10-17 00:00:00-04:00,0.61,0.62,0.6,0.62,6751,0.0,0.0
2025-10-16 00:00:00-04:00,0.61,0.63,0.6,0.63,11560,0.0,0.0
2025-10-15 00:00:00-04:00,0.63,0.63,0.61,0.61,1400,0.0,0.0
2025-10-14 00:00:00-04:00,0.64,0.65,0.62,0.63,20160,0.0,0.0
2025-10-13 00:00:00-04:00,0.69,0.69,0.62,0.64,7334,0.0,0.0
2025-10-10 00:00:00-04:00,0.63,0.66,0.59,0.65,111761,0.0,0.0
2025-10-09 00:00:00-04:00,0.54,0.64,0.52,0.62,70264,0.0,0.0
2025-10-08 00:00:00-04:00,0.51,0.55,0.51,0.54,49050,0.0,0.0
2025-10-07 00:00:00-04:00,0.48,0.48,0.48,0.48,5500,0.0,0.0
2025-10-06 00:00:00-04:00,0.49,0.51,0.48,0.49,127390,0.0,0.0
2025-10-03 00:00:00-04:00,0.54,0.54,0.47,0.49,59300,0.0,0.0
2025-10-02 00:00:00-04:00,0.53,0.53,0.5,0.51,18020,0.0,0.0
2025-10-01 00:00:00-04:00,0.55,0.59,0.54,0.55,30700,0.0,0.0
2025-09-30 00:00:00-04:00,0.53,0.53,0.53,0.53,12000,0.0,0.0
2025-09-29 00:00:00-04:00,0.6,0.6,0.54,0.54,12601,0.0,0.0
2025-09-26 00:00:00-04:00,0.56,0.56,0.56,0.56,1513,0.0,0.0
2025-09-25 00:00:00-04:00,0.39,0.41,0.37,0.4,46939,0.0,0.0
2025-09-24 00:00:00-04:00,0.48,0.48,0.4,0.4,31100,0.0,0.0
2025-09-23 00:00:00-04:00,0.47,0.49,0.47,0.48,11055,0.0,0.0
2025-09-22 00:00:00-04:00,0.44,0.47,0.44,0.47,62947,0.0,0.0
2025-09-19 00:00:00-04:00,0.46,0.46,0.46,0.46,3665,0.0,0.0
2025-09-18 00:00:00-04:00,0.47,0.47,0.42,0.45,17118,0.0,0.0
2025-09-17 00:00:00-04:00,0.49,0.5,0.47,0.48,14005,0.0,0.0
2025-09-16 00:00:00-04:00,0.55,0.55,0.52,0.52,17000,0.0,0.0
2025-09-15 00:00:00-04:00,0.55,0.55,0.53,0.53,16034,0.0,0.0
2025-09-12 00:00:00-04:00,0.57,0.57,0.55,0.57,17000,0.0,0.0
2025-09-11 00:00:00-04:00,0.55,0.57,0.55,0.57,10349,0.0,0.0
2025-09-10 00:00:00-04:00,0.58,0.58,0.55,0.55,60590,0.0,0.0
2025-09-09 00:00:00-04:00,0.59,0.59,0.58,0.58,963,0.0,0.0
2025-09-08 00:00:00-04:00,0.6,0.6,0.56,0.59,10600,0.0,0.0
2025-09-05 00:00:00-04:00,0.54,0.57,0.54,0.57,3523,0.0,0.0
2025-09-04 00:00:00-04:00,0.57,0.57,0.52,0.54,63032,0.0,0.0
2025-09-03 00:00:00-04:00,0.56,0.56,0.55,0.56,15977,0.0,0.0
2025-09-02 00:00:00-04:00,0.53,0.56,0.52,0.55,36150,0.0,0.0
2025-08-29 00:00:00-04:00,0.48,0.51,0.48,0.5,28700,0.0,0.0
2025-08-28 00:00:00-04:00,0.51,0.51,0.48,0.49,2550,0.0,0.0
2025-08-27 00:00:00-04:00,0.48,0.51,0.48,0.49,52600,0.0,0.0
2025-08-26 00:00:00-04:00,0.44,0.46,0.44,0.46,37800,0.0,0.0
2025-08-25 00:00:00-04:00,0.44,0.44,0.44,0.44,4000,0.0,0.0
2025-08-22 00:00:00-04:00,0.43,0.44,0.43,0.43,15000,0.0,0.0
2025-08-21 00:00:00-04:00,0.4,0.4,0.38,0.4,3000,0.0,0.0
2025-08-20 00:00:00-04:00,0.4,0.4,0.37,0.39,6840,0.0,0.0
2025-08-19 00:00:00-04:00,0.4,0.4,0.39,0.39,1800,0.0,0.0
2025-08-18 00:00:00-04:00,0.42,0.42,0.4,0.4,18632,0.0,0.0
2025-08-15 00:00:00-04:00,0.41,0.41,0.4,0.4,540,0.0,0.0
2025-08-14 00:00:00-04:00,0.37,0.39,0.37,0.39,20000,0.0,0.0
2025-08-13 00:00:00-04:00,0.37,0.37,0.37,0.37,1000,0.0,0.0
2025-08-12 00:00:00-04:00,0.35,0.37,0.35,0.37,7922,0.0,0.0
2025-08-11 00:00:00-04:00,0.45,0.45,0.39,0.39,9500,0.0,0.0
2025-08-08 00:00:00-04:00,0.44,0.45,0.39,0.45,12607,0.0,0.0
2025-08-07 00:00:00-04:00,0.41,0.45,0.41,0.45,17500,0.0,0.0
2025-08-06 00:00:00-04:00,0.41,0.41,0.41,0.41,2090,0.0,0.0
2025-08-05 00:00:00-04:00,0.37,0.4,0.35,0.4,13500,0.0,0.0
2025-08-04 00:00:00-04:00,0.56,0.56,0.41,0.41,700,0.0,0.0
2025-08-01 00:00:00-04:00,0.36,0.36,0.36,0.36,9999,0.0,0.0
2025-07-31 00:00:00-04:00,0.39,0.39,0.36,0.36,2550,0.0,0.0
2025-07-30 00:00:00-04:00,0.45,0.45,0.45,0.45,7500,0.0,0.0
2025-07-29 00:00:00-04:00,0.43,0.43,0.43,0.43,52520,0.0,0.0
2025-07-28 00:00:00-04:00,0.43,0.44,0.43,0.43,59250,0.0,0.0
2025-07-25 00:00:00-04:00,0.45,0.45,0.45,0.45,2500,0.0,0.0
2025-07-24 00:00:00-04:00,0.42,0.42,0.42,0.42,6031,0.0,0.0
2025-07-23 00:00:00-04:00,0.41,0.45,0.41,0.42,5008,0.0,0.0
2025-07-22 00:00:00-04:00,0.44,0.47,0.44,0.47,17709,0.0,0.0
2025-07-21 00:00:00-04:00,0.44,0.47,0.44,0.45,5490,0.0,0.0
2025-07-18 00:00:00-04:00,0.39,0.45,0.39,0.45,28120,0.0,0.0
2025-07-17 00:00:00-04:00,0.39,0.39,0.37,0.39,28011,0.0,0.0
2025-07-16 00:00:00-04:00,0.38,0.4,0.34,0.4,24224,0.0,0.0
2025-07-15 00:00:00-04:00,0.35,0.47,0.35,0.39,68722,0.0,0.0
2025-07-14 00:00:00-04:00,0.31,0.31,0.3,0.3,36000,0.0,0.0
2025-07-11 00:00:00-04:00,0.27,0.29,0.25,0.27,15850,0.0,0.0
2025-07-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.22,0.25,0.22,0.25,6705,0.0,0.0
2025-07-08 00:00:00-04:00,0.25,0.25,0.25,0.25,190,0.0,0.0
2025-07-07 00:00:00-04:00,0.26,0.26,0.25,0.26,21295,0.0,0.0
2025-07-03 00:00:00-04:00,0.24,0.24,0.24,0.24,7500,0.0,0.0
2025-07-02 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.22,0.22,0.22,0.22,15006,0.0,0.0
2025-06-26 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.26,0.26,0.24,0.24,18200,0.0,0.0
2025-06-24 00:00:00-04:00,0.24,0.24,0.24,0.24,1092,0.0,0.0
2025-06-23 00:00:00-04:00,0.24,0.24,0.24,0.24,323,0.0,0.0
2025-06-20 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.27,0.27,0.27,0.27,6077,0.0,0.0
2025-06-17 00:00:00-04:00,0.28,0.28,0.28,0.28,106,0.0,0.0
2025-06-16 00:00:00-04:00,0.27,0.27,0.27,0.27,17086,0.0,0.0
2025-06-13 00:00:00-04:00,0.27,0.27,0.27,0.27,1510,0.0,0.0
2025-06-12 00:00:00-04:00,0.22,0.25,0.22,0.25,3743,0.0,0.0
