Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.05,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.05,0.05,688,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.07,0.07,199,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,30000,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.06,0.05,0.06,12590,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,14000,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.06,0.06,0.06,1001,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.06,0.04,0.05,158500,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.06,0.06,0.06,0.06,19244,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.07,0.06,0.07,25000,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.06,0.06,100000,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,35000,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.07,0.07,168,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,64800,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.09,0.07,0.07,70052,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.09,0.09,0.09,7123,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.09,0.08,0.09,329500,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.08,0.07,0.07,24000,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,2029,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.09,0.07,0.07,63566,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.08,0.07,0.07,21684,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,26000,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.08,0.07,0.07,9201,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.06,0.06,25510,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.07,0.07,32068,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.07,0.07,7600,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.08,0.06,0.08,3700,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.08,0.07,0.08,7715,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.07,0.07,10050,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,14288,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,1325,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.07,0.05,0.07,44726,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.06,0.05,0.06,3502,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,140,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,3500,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.06,0.05,0.06,19999,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,100000,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,22000,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,2225,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,120,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,711,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.05,0.05,450,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.06,0.05,0.06,128100,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.06,0.05,0.05,32250,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.07,0.05,0.06,149498,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,75000,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.04,0.04,13750,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,657,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,70000,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
