Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.22,8.58,8.19,8.36,38634,0.0,0.0
2025-11-20 00:00:00-05:00,8.37,8.46,8.16,8.25,16600,0.0,0.0
2025-11-19 00:00:00-05:00,7.93,8.36,7.93,8.21,16600,0.0,0.0
2025-11-18 00:00:00-05:00,8.08,8.25,7.65,8.08,33700,0.0,0.0
2025-11-17 00:00:00-05:00,8.29,8.41,7.88,8.04,52400,0.0,0.0
2025-11-14 00:00:00-05:00,8.29,8.46,8.21,8.39,13700,0.0,0.0
2025-11-13 00:00:00-05:00,8.07,8.46,8.07,8.31,12700,0.0,0.0
2025-11-12 00:00:00-05:00,7.9,8.13,7.67,8.07,16900,0.0,0.0
2025-11-11 00:00:00-05:00,8.58,8.63,7.66,7.95,27600,0.0,0.0
2025-11-10 00:00:00-05:00,8.71,8.81,8.63,8.67,24500,0.0,0.0
2025-11-07 00:00:00-05:00,8.48,8.8,8.36,8.67,57400,0.0,0.0
2025-11-06 00:00:00-05:00,8.42,8.59,8.41,8.48,15700,0.0,0.0
2025-11-05 00:00:00-05:00,8.39,8.49,8.27,8.49,17400,0.0,0.0
2025-11-04 00:00:00-05:00,8.41,8.55,8.16,8.16,12500,0.0,0.0
2025-11-03 00:00:00-05:00,8.15,8.58,8.15,8.45,28300,0.0,0.0
2025-10-31 00:00:00-04:00,8.06,8.5,7.99,8.4,29100,0.0,0.0
2025-10-30 00:00:00-04:00,7.99,8.42,7.94,8.16,38200,0.0,0.0
2025-10-29 00:00:00-04:00,7.82,7.89,7.61,7.76,18200,0.0,0.0
2025-10-28 00:00:00-04:00,7.81,8.2,7.68,7.88,51100,0.0,0.0
2025-10-27 00:00:00-04:00,8.08,8.29,7.81,7.81,18700,0.0,0.0
2025-10-24 00:00:00-04:00,8.01,8.3,7.78,8.1,13100,0.0,0.0
2025-10-23 00:00:00-04:00,8.0,8.32,7.88,8.09,25200,0.0,0.0
2025-10-22 00:00:00-04:00,7.39,8.09,7.39,8.01,22100,0.0,0.0
2025-10-21 00:00:00-04:00,7.8,7.89,7.39,7.39,30000,0.0,0.0
2025-10-20 00:00:00-04:00,8.05,8.05,7.7,7.81,18700,0.0,0.0
2025-10-17 00:00:00-04:00,7.96,8.2,7.95,7.97,18200,0.0,0.0
2025-10-16 00:00:00-04:00,8.13,8.28,7.95,8.1,32800,0.0,0.0
2025-10-15 00:00:00-04:00,7.54,8.29,7.47,8.11,87200,0.0,0.0
2025-10-14 00:00:00-04:00,7.55,7.8,7.44,7.45,24900,0.0,0.0
2025-10-13 00:00:00-04:00,7.76,8.0,7.41,7.71,31800,0.0,0.0
2025-10-10 00:00:00-04:00,7.87,8.36,7.6,7.6,44700,0.0,0.0
2025-10-09 00:00:00-04:00,7.85,8.18,7.53,7.87,20400,0.0,0.0
2025-10-08 00:00:00-04:00,7.87,7.93,7.83,7.86,10700,0.0,0.0
2025-10-07 00:00:00-04:00,7.4,7.99,7.4,7.86,18000,0.0,0.0
2025-10-06 00:00:00-04:00,7.69,7.75,7.59,7.66,15700,0.0,0.0
2025-10-03 00:00:00-04:00,7.69,7.8,7.65,7.72,9300,0.0,0.0
2025-10-02 00:00:00-04:00,7.58,7.77,7.3,7.3,20400,0.0,0.0
2025-10-01 00:00:00-04:00,7.53,7.76,7.51,7.6,12600,0.0,0.0
2025-09-30 00:00:00-04:00,7.51,7.74,7.48,7.55,10300,0.0,0.0
2025-09-29 00:00:00-04:00,7.95,7.97,7.57,7.62,4700,0.0,0.0
2025-09-26 00:00:00-04:00,7.67,7.92,7.4,7.86,12300,0.0,0.0
2025-09-25 00:00:00-04:00,7.87,8.0,7.59,7.71,21800,0.0,0.0
2025-09-24 00:00:00-04:00,8.07,8.12,7.9,8.06,8800,0.0,0.0
2025-09-23 00:00:00-04:00,7.93,8.18,7.93,8.0,15500,0.0,0.0
2025-09-22 00:00:00-04:00,8.28,8.28,7.66,7.99,36600,0.0,0.0
2025-09-19 00:00:00-04:00,8.26,8.5,7.68,8.15,68800,0.0,0.0
2025-09-18 00:00:00-04:00,8.23,8.53,8.06,8.24,23000,0.0,0.0
2025-09-17 00:00:00-04:00,8.0,8.58,8.0,8.06,32300,0.0,0.0
2025-09-16 00:00:00-04:00,8.44,8.91,8.42,8.49,20200,0.0,0.0
2025-09-15 00:00:00-04:00,8.71,8.94,8.62,8.62,22100,0.0,0.0
2025-09-12 00:00:00-04:00,8.83,8.83,8.48,8.53,14200,0.0,0.0
2025-09-11 00:00:00-04:00,8.22,8.83,8.13,8.83,22700,0.0,0.0
2025-09-10 00:00:00-04:00,8.2,8.41,8.2,8.32,11200,0.0,0.0
2025-09-09 00:00:00-04:00,7.91,8.37,7.79,8.19,18400,0.0,0.0
2025-09-08 00:00:00-04:00,7.66,7.98,7.64,7.97,26900,0.0,0.0
2025-09-05 00:00:00-04:00,7.43,7.74,7.3,7.74,19000,0.0,0.0
2025-09-04 00:00:00-04:00,7.15,7.5,7.15,7.4,29200,0.0,0.0
2025-09-03 00:00:00-04:00,7.75,7.79,7.22,7.28,28800,0.0,0.0
2025-09-02 00:00:00-04:00,7.8,7.9,6.67,7.77,16300,0.0,0.0
2025-08-29 00:00:00-04:00,8.05,8.08,7.95,7.99,7400,0.0,0.0
2025-08-28 00:00:00-04:00,8.16,8.16,8.05,8.06,6500,0.0,0.0
2025-08-27 00:00:00-04:00,8.16,8.28,8.14,8.16,10200,0.0,0.0
2025-08-26 00:00:00-04:00,8.29,8.29,8.12,8.15,8500,0.0,0.0
2025-08-25 00:00:00-04:00,8.61,8.61,8.3,8.3,23700,0.0,0.0
2025-08-22 00:00:00-04:00,8.53,8.58,8.39,8.47,28700,0.0,0.0
2025-08-21 00:00:00-04:00,8.14,8.29,8.14,8.27,3600,0.0,0.0
2025-08-20 00:00:00-04:00,8.42,8.52,8.3,8.39,9200,0.0,0.0
2025-08-19 00:00:00-04:00,8.35,8.59,7.99,8.44,31800,0.0,0.0
2025-08-18 00:00:00-04:00,8.06,8.41,8.06,8.34,5700,0.0,0.0
2025-08-15 00:00:00-04:00,8.48,8.48,8.01,8.01,11100,0.0,0.0
2025-08-14 00:00:00-04:00,8.54,8.54,8.39,8.39,9000,0.0,0.0
2025-08-13 00:00:00-04:00,8.18,8.75,8.18,8.74,22100,0.0,0.0
2025-08-12 00:00:00-04:00,8.39,8.48,8.15,8.25,20700,0.0,0.0
2025-08-11 00:00:00-04:00,8.18,8.49,7.93,8.22,11500,0.0,0.0
2025-08-08 00:00:00-04:00,7.95,8.07,7.95,8.02,11000,0.0,0.0
2025-08-07 00:00:00-04:00,8.05,8.05,7.82,7.98,7700,0.0,0.0
2025-08-06 00:00:00-04:00,8.65,8.65,7.87,7.87,9100,0.0,0.0
2025-08-05 00:00:00-04:00,7.87,8.13,7.87,8.04,12500,0.0,0.0
2025-08-04 00:00:00-04:00,7.91,8.22,7.91,8.22,8400,0.0,0.0
2025-08-01 00:00:00-04:00,7.88,8.39,7.84,8.02,30200,0.0,0.0
2025-07-31 00:00:00-04:00,8.3,8.35,7.8,7.9,18500,0.0,0.0
2025-07-30 00:00:00-04:00,8.72,8.78,8.3,8.3,11900,0.0,0.0
2025-07-29 00:00:00-04:00,9.11,9.18,8.75,8.75,12700,0.0,0.0
2025-07-28 00:00:00-04:00,9.05,9.05,8.94,8.97,9700,0.0,0.0
2025-07-25 00:00:00-04:00,8.72,9.1,8.72,9.1,10800,0.0,0.0
2025-07-24 00:00:00-04:00,9.24,9.24,8.87,9.12,7100,0.0,0.0
2025-07-23 00:00:00-04:00,8.65,9.13,8.65,9.13,14900,0.0,0.0
2025-07-22 00:00:00-04:00,8.83,9.09,8.68,8.68,16600,0.0,0.0
2025-07-21 00:00:00-04:00,9.14,9.23,8.84,8.85,13000,0.0,0.0
2025-07-18 00:00:00-04:00,9.46,9.46,9.04,9.07,11900,0.0,0.0
2025-07-17 00:00:00-04:00,9.44,9.44,9.28,9.37,15800,0.0,0.0
2025-07-16 00:00:00-04:00,9.26,9.55,9.24,9.47,47700,0.0,0.0
2025-07-15 00:00:00-04:00,9.7,9.73,9.28,9.28,17800,0.0,0.0
2025-07-14 00:00:00-04:00,9.75,9.83,9.64,9.64,8100,0.0,0.0
2025-07-11 00:00:00-04:00,10.01,10.05,9.63,9.73,23700,0.0,0.0
2025-07-10 00:00:00-04:00,9.82,10.12,9.78,10.07,13000,0.0,0.0
2025-07-09 00:00:00-04:00,9.97,10.03,9.97,10.03,4500,0.0,0.0
2025-07-08 00:00:00-04:00,10.01,10.18,9.8,9.8,22000,0.0,0.0
2025-07-07 00:00:00-04:00,9.79,10.01,9.79,9.82,13100,0.0,0.0
2025-07-03 00:00:00-04:00,10.21,10.22,9.8,10.01,20100,0.0,0.0
2025-07-02 00:00:00-04:00,9.94,10.18,9.94,10.1,11700,0.0,0.0
2025-07-01 00:00:00-04:00,9.86,10.21,9.75,10.09,28000,0.0,0.0
2025-06-30 00:00:00-04:00,10.1,10.15,9.83,9.83,26300,0.0,0.0
2025-06-27 00:00:00-04:00,9.98,10.12,9.92,10.08,99000,0.0,0.0
2025-06-26 00:00:00-04:00,10.0,10.09,9.73,9.93,14900,0.0,0.0
