Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,0.01,0.01,0.0,0.0,115849,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.01,0.01,4220,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.01,0.0,0.01,90871,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.01,0.0,0.0,725,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.01,0.0,0.01,461,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.01,0.0,0.0,6889,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.0,0.0,15492,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,279,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.0,0.0,6791,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.01,0.01,2077,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.0,0.0,759,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.0,0.0,3025,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.0,0.0,190161,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.02,0.0,0.0,29058,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.0,0.0,19452,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.02,0.0,0.0,21633,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.0,0.0,16275,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.0,0.0,6370,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.0,0.0,5926,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.0,0.0,7171,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.0,0.0,31524,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.02,0.0,0.0,4260,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.02,0.0,0.0,71441,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.02,0.0,0.0,25300,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,39365,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.0,0.0,1301,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.02,0.0,0.0,27748,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.02,0.0,0.0,1328,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.0,0.0,34591,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.0,0.0,27949,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.02,0.0,0.0,30636,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.0,0.0,35867,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.02,0.0,0.0,6571,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.0,0.0,10114,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.0,0.0,1514,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.0,0.0,11048,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.02,0.0,0.0,2256,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.02,0.0,0.0,54279,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.0,0.0,7634,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.0,0.0,3549,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.02,0.0,0.0,124819,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.0,0.01,7542,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,962,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,71447,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.02,0.01,0.02,152498,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.03,0.01,0.01,1097,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.03,0.01,0.01,137241,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.02,0.01,0.01,246703,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.01,0.0,0.0,12864,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.02,0.0,0.01,807166,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.01,0.0,0.0,1626,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.0,0.0,7738,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,923,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.01,0.0,0.0,4821,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.0,0.0,21594,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.0,0.0,19473,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.01,0.0,0.0,102116,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.0,0.01,53999,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.01,0.0,0.0,108868,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,829,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,62603,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.01,0.0,0.0,181187,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,733,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,457,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5767,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,21547,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,16152,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5199,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,14835,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,10485,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3066,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2821,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10264,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,8491,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1464,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1784,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2650,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.0,0.0,1165,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.0,0.0,33124,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.0,0.0,1146,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.0,0.0,231,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.0,0.0,12895,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.0,0.0,14696,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,132,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.0,0.0,1797,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.0,0.0,8461,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.0,0.0,1336,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.0,0.0,2939,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.01,0.0,0.0,1429,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.0,0.0,20813,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.01,0.0,0.0,10119,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.0,0.0,13334,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,491,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.0,0.0,16420,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,472,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.0,0.0,3487,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.0,0.0,1530,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.0,0.0,1794,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.0,0.0,2548,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.01,0.0,0.0,14281,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.0,0.0,19209,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.0,0.01,7808,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.0,0.0,3665,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.0,0.0,2239,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.01,0.0,0.0,32409,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.0,0.0,6041,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,481,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,45137,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,71624,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2001,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,529512,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,119770,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,65580,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4450,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,45723,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,102,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,13936,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.0,0.0,231709,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,17862,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,159749,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.0,0.0,224030,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,4793,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,465681,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,9922,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,55736,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,5663,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,43573,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,34610,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.01,0.0,0.01,26736,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,63186,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,25407,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,358706,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,116109,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1874,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,68068,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.0,0.01,45817,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,43751,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,729,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.02,0.01,0.01,94330,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.02,0.01,0.02,20394,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,87644,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,51597,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.02,0.01,0.01,42076,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.03,0.0,0.01,172924,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,67318,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.01,0.0,0.0,23983,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,66904,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.02,0.0,0.0,86923,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.0,0.0,107761,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.03,0.01,0.01,65598,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.04,0.01,0.03,171449,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.03,0.01,0.03,477208,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.07,0.0,0.01,1253957,0.0,0.0
2025-01-14 00:00:00-05:00,0.09,0.09,0.07,0.07,1981987,0.0,0.0
2025-01-13 00:00:00-05:00,0.11,0.11,0.09,0.09,737824,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.11,0.09,0.11,1568389,0.0,0.0
2025-01-08 00:00:00-05:00,0.13,0.13,0.1,0.1,1493108,0.0,0.0
2025-01-07 00:00:00-05:00,0.13,0.15,0.11,0.13,1526987,0.0,0.0
2025-01-06 00:00:00-05:00,0.14,0.16,0.13,0.14,1825813,0.0,0.0
2025-01-03 00:00:00-05:00,0.13,0.14,0.1,0.12,1041509,0.0,0.0
2025-01-02 00:00:00-05:00,0.12,0.17,0.1,0.11,1303461,0.0,0.0
2024-12-31 00:00:00-05:00,0.15,0.17,0.09,0.14,2718230,0.0,0.0
2024-12-30 00:00:00-05:00,0.17,0.18,0.15,0.15,1158768,0.0,0.0
2024-12-27 00:00:00-05:00,0.17,0.21,0.14,0.16,4623957,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.16,0.11,0.14,4227357,0.0,0.0
2024-12-24 00:00:00-05:00,0.13,0.13,0.08,0.11,3408754,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.16,0.09,0.13,4348084,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.13,0.05,0.09,7618164,0.0,0.0
2024-12-19 00:00:00-05:00,0.11,0.12,0.05,0.06,7850768,0.0,0.0
2024-12-18 00:00:00-05:00,0.28,0.32,0.09,0.12,14843136,0.0,0.0
2024-12-17 00:00:00-05:00,0.16,0.37,0.16,0.28,12768922,0.0,0.0
2024-12-16 00:00:00-05:00,0.09,0.15,0.08,0.15,11940863,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.11,0.06,0.08,7644928,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.07,0.03,0.06,7905982,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.06,0.02,0.04,9868524,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.03,0.01,0.02,2260222,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.02,0.02,0.02,1113689,0.0,0.0
2024-12-06 00:00:00-05:00,0.02,0.02,0.02,0.02,550140,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.02,0.02,0.02,756460,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.02,0.02,0.02,974567,0.0,0.0
2024-12-03 00:00:00-05:00,0.02,0.02,0.02,0.02,565055,0.0,0.0
2024-12-02 00:00:00-05:00,0.02,0.03,0.02,0.02,2705760,0.0,0.0
2024-11-29 00:00:00-05:00,0.02,0.03,0.02,0.02,514010,0.0,0.0
2024-11-27 00:00:00-05:00,0.02,0.02,0.02,0.02,945227,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.03,0.02,0.02,1387501,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.03,0.02,0.03,2433789,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.03,0.01,0.02,2634033,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.02,0.01,0.02,1831242,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.02,0.01,0.01,713052,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.02,0.01,0.02,3834269,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.0,0.01,2847501,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.02,0.01,0.02,1322375,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.02,0.01,0.02,547877,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.02,0.01,0.02,980659,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,1253745,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,1855427,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.04,0.01,0.02,6190901,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.02,0.01,0.02,2553791,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.02,0.01,0.01,1566145,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1738156,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,943391,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,990979,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.02,0.01,0.01,1382610,0.0,0.0
2024-10-30 00:00:00-04:00,0.02,0.02,0.01,0.01,2441058,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.03,0.01,0.02,4080266,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.07,0.02,0.02,10543675,0.0,0.0
2024-10-25 00:00:00-04:00,0.08,0.09,0.08,0.08,38744057,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.1,0.07,0.09,37117045,0.0,0.0
2024-10-23 00:00:00-04:00,0.11,0.11,0.09,0.09,166320638,0.0,0.0
2024-10-22 00:00:00-04:00,0.07,0.07,0.06,0.06,33684638,0.0,0.0
2024-10-21 00:00:00-04:00,0.09,0.09,0.08,0.08,13459379,0.0,0.0
2024-10-18 00:00:00-04:00,0.09,0.11,0.09,0.09,13644066,0.0,0.0
2024-10-17 00:00:00-04:00,0.11,0.11,0.09,0.1,21048281,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.11,0.08,0.11,49426672,0.0,0.0
2024-10-15 00:00:00-04:00,0.16,0.21,0.11,0.12,558452897,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.09,0.06,0.08,44506146,0.0,0.0
2024-10-11 00:00:00-04:00,0.24,0.27,0.24,0.26,6189868,0.0,0.0
2024-10-10 00:00:00-04:00,0.24,0.25,0.22,0.24,1097980,0.0,0.0
2024-10-09 00:00:00-04:00,0.25,0.27,0.23,0.23,897783,0.0,0.0
2024-10-08 00:00:00-04:00,0.26,0.27,0.25,0.26,1083315,0.0,0.0
2024-10-07 00:00:00-04:00,0.23,0.27,0.23,0.25,1055787,0.0,0.0
2024-10-04 00:00:00-04:00,0.24,0.26,0.23,0.23,3050853,0.0,0.0
2024-10-03 00:00:00-04:00,0.25,0.25,0.22,0.23,1516288,0.0,0.0
2024-10-02 00:00:00-04:00,0.25,0.25,0.22,0.25,2430407,0.0,0.0
2024-10-01 00:00:00-04:00,0.28,0.29,0.25,0.25,6087971,0.0,0.0
2024-09-30 00:00:00-04:00,0.33,0.34,0.27,0.27,3000488,0.0,0.0
2024-09-27 00:00:00-04:00,0.33,0.35,0.33,0.35,248882,0.0,0.0
2024-09-26 00:00:00-04:00,0.34,0.35,0.32,0.33,635778,0.0,0.0
2024-09-25 00:00:00-04:00,0.35,0.37,0.34,0.34,791164,0.0,0.0
2024-09-24 00:00:00-04:00,0.35,0.37,0.35,0.36,528068,0.0,0.0
2024-09-23 00:00:00-04:00,0.38,0.4,0.34,0.35,1166254,0.0,0.0
2024-09-20 00:00:00-04:00,0.38,0.4,0.37,0.38,795569,0.0,0.0
2024-09-19 00:00:00-04:00,0.39,0.42,0.38,0.39,477304,0.0,0.0
2024-09-18 00:00:00-04:00,0.37,0.41,0.37,0.38,799231,0.0,0.0
2024-09-17 00:00:00-04:00,0.4,0.41,0.37,0.38,914200,0.0,0.0
2024-09-16 00:00:00-04:00,0.43,0.44,0.38,0.39,1415722,0.0,0.0
2024-09-13 00:00:00-04:00,0.47,0.49,0.43,0.44,516403,0.0,0.0
2024-09-12 00:00:00-04:00,0.46,0.49,0.46,0.47,173688,0.0,0.0
2024-09-11 00:00:00-04:00,0.44,0.47,0.43,0.47,234060,0.0,0.0
2024-09-10 00:00:00-04:00,0.46,0.47,0.43,0.43,222429,0.0,0.0
2024-09-09 00:00:00-04:00,0.45,0.47,0.45,0.45,676986,0.0,0.0
2024-09-06 00:00:00-04:00,0.46,0.46,0.43,0.44,339037,0.0,0.0
2024-09-05 00:00:00-04:00,0.46,0.47,0.46,0.46,259658,0.0,0.0
2024-09-04 00:00:00-04:00,0.47,0.49,0.46,0.47,181827,0.0,0.0
2024-09-03 00:00:00-04:00,0.49,0.5,0.48,0.49,236425,0.0,0.0
2024-08-30 00:00:00-04:00,0.5,0.51,0.49,0.5,181426,0.0,0.0
2024-08-29 00:00:00-04:00,0.48,0.51,0.47,0.5,448132,0.0,0.0
2024-08-28 00:00:00-04:00,0.49,0.49,0.46,0.47,463223,0.0,0.0
2024-08-27 00:00:00-04:00,0.5,0.52,0.48,0.49,639951,0.0,0.0
2024-08-26 00:00:00-04:00,0.49,0.55,0.49,0.51,882105,0.0,0.0
2024-08-23 00:00:00-04:00,0.5,0.51,0.49,0.49,278177,0.0,0.0
2024-08-22 00:00:00-04:00,0.51,0.52,0.49,0.49,580579,0.0,0.0
