Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,340000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,17848249,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,350000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,9016645,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,20114784,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2631,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,38634004,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,169349,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2252198,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,732097,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,12677000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1849425,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,853000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,9114142,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,28083435,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,55357372,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,11801000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,47771741,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,32225999,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2631000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1350000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3903950,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,272204616,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,61891259,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10776624,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7956999,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,219879529,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,106856597,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,74300190,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,26542000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,806500,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,9185450,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,18465710,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,76145000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,219448317,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,295456823,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,156510597,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,615038728,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,25000000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,5658126,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,13019998,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4025916,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1374022,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,20321620,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,15640697,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,205923916,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,118080019,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,116209649,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,11690474,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,15737730,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10076311,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,24112023,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,41980655,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5313420,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4075000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1186848,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,139731,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,679600,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2240908,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3290310,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5866330,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,17425923,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2509200,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,7181110,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2121180,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,16994297,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,572239,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,13302290,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,13038691,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,33972606,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2304185,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2908544,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1480488,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,44658,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2084724,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6974754,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,6930608,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,3743200,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,15104055,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,21393554,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2351453,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8392338,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,37192519,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,70383811,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,24312622,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10165075,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9088510,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,161898611,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,264010666,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,12924474,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,11933660,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,15897742,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,77459525,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,74734260,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5424482,0.0,0.0
