Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.78,1.82,1.78,1.78,13255,0.0,0.0
2025-11-21 00:00:00-05:00,1.77,1.8,1.75,1.76,15459,0.0,0.0
2025-11-20 00:00:00-05:00,1.9,1.93,1.78,1.79,149600,0.0,0.0
2025-11-19 00:00:00-05:00,2.12,2.12,1.9,1.92,83400,0.0,0.0
2025-11-18 00:00:00-05:00,1.93,2.01,1.89,1.98,210900,0.0,0.0
2025-11-17 00:00:00-05:00,2.0,2.0,1.9,1.93,109300,0.0,0.0
2025-11-14 00:00:00-05:00,1.88,1.94,1.78,1.94,115700,0.0,0.0
2025-11-13 00:00:00-05:00,2.0,2.0,1.86,1.89,124400,0.0,0.0
2025-11-12 00:00:00-05:00,2.0,2.02,1.9,2.0,70900,0.0,0.0
2025-11-11 00:00:00-05:00,2.11,2.11,1.92,1.93,52500,0.0,0.0
2025-11-10 00:00:00-05:00,1.81,2.01,1.81,1.97,100900,0.0,0.0
2025-11-07 00:00:00-05:00,1.8,1.88,1.76,1.85,43700,0.0,0.0
2025-11-06 00:00:00-05:00,1.83,1.83,1.75,1.79,53400,0.0,0.0
2025-11-05 00:00:00-05:00,1.79,1.81,1.78,1.81,203900,0.0,0.0
2025-11-04 00:00:00-05:00,1.82,1.82,1.73,1.78,173000,0.0,0.0
2025-11-03 00:00:00-05:00,1.92,1.93,1.83,1.84,90200,0.0,0.0
2025-10-31 00:00:00-04:00,1.98,1.98,1.89,1.89,51200,0.0,0.0
2025-10-30 00:00:00-04:00,1.95,1.99,1.87,1.92,122100,0.0,0.0
2025-10-29 00:00:00-04:00,1.89,2.01,1.87,1.87,208400,0.0,0.0
2025-10-28 00:00:00-04:00,1.75,1.87,1.75,1.83,220200,0.0,0.0
2025-10-27 00:00:00-04:00,1.84,1.88,1.71,1.81,217700,0.0,0.0
2025-10-24 00:00:00-04:00,1.87,1.87,1.8,1.84,84100,0.0,0.0
2025-10-23 00:00:00-04:00,1.9,1.97,1.87,1.87,141600,0.0,0.0
2025-10-22 00:00:00-04:00,1.79,1.9,1.79,1.89,116400,0.0,0.0
2025-10-21 00:00:00-04:00,2.05,2.09,1.82,1.86,216700,0.0,0.0
2025-10-20 00:00:00-04:00,2.03,2.09,1.96,2.06,223600,0.0,0.0
2025-10-17 00:00:00-04:00,2.16,2.16,1.98,2.02,267700,0.0,0.0
2025-10-16 00:00:00-04:00,2.14,2.31,2.14,2.17,99300,0.0,0.0
2025-10-15 00:00:00-04:00,2.17,2.31,2.17,2.29,100100,0.0,0.0
2025-10-14 00:00:00-04:00,2.23,2.23,2.16,2.18,82200,0.0,0.0
2025-10-13 00:00:00-04:00,2.21,2.43,2.11,2.24,116200,0.0,0.0
2025-10-10 00:00:00-04:00,2.15,2.17,2.1,2.1,74300,0.0,0.0
2025-10-09 00:00:00-04:00,2.22,2.22,2.08,2.12,351100,0.0,0.0
2025-10-08 00:00:00-04:00,2.25,2.27,2.23,2.27,94000,0.0,0.0
2025-10-07 00:00:00-04:00,2.25,2.27,2.19,2.2,135700,0.0,0.0
2025-10-06 00:00:00-04:00,2.29,2.43,2.25,2.26,143100,0.0,0.0
2025-10-03 00:00:00-04:00,2.18,2.36,2.18,2.32,111000,0.0,0.0
2025-10-02 00:00:00-04:00,2.22,2.35,2.16,2.26,180100,0.0,0.0
2025-10-01 00:00:00-04:00,2.2,2.35,2.2,2.28,328300,0.0,0.0
2025-09-30 00:00:00-04:00,2.2,2.24,2.2,2.21,110600,0.0,0.0
2025-09-29 00:00:00-04:00,2.26,2.28,2.2,2.2,184800,0.0,0.0
2025-09-26 00:00:00-04:00,2.29,2.3,2.26,2.26,155600,0.0,0.0
2025-09-25 00:00:00-04:00,2.32,2.33,2.22,2.27,183400,0.0,0.0
2025-09-24 00:00:00-04:00,2.3,2.41,2.3,2.33,164500,0.0,0.0
2025-09-23 00:00:00-04:00,2.61,2.61,2.34,2.34,278800,0.0,0.0
2025-09-22 00:00:00-04:00,2.28,2.52,2.22,2.46,530200,0.0,0.0
2025-09-19 00:00:00-04:00,2.09,2.24,2.09,2.22,193500,0.0,0.0
2025-09-18 00:00:00-04:00,2.12,2.15,2.1,2.13,43100,0.0,0.0
2025-09-17 00:00:00-04:00,2.14,2.22,2.12,2.15,117600,0.0,0.0
2025-09-16 00:00:00-04:00,2.29,2.32,2.18,2.2,204700,0.0,0.0
2025-09-15 00:00:00-04:00,2.05,2.31,2.02,2.3,468800,0.0,0.0
2025-09-12 00:00:00-04:00,2.09,2.13,2.01,2.05,222500,0.0,0.0
2025-09-11 00:00:00-04:00,2.11,2.16,2.05,2.09,204100,0.0,0.0
