Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.01,1.11,1.01,1.09,249545,0.0,0.0
2025-11-20 00:00:00-05:00,1.2,1.22,1.01,1.03,1949700,0.0,0.0
2025-11-19 00:00:00-05:00,1.19,1.2,1.13,1.15,134700,0.0,0.0
2025-11-18 00:00:00-05:00,1.16,1.21,1.15,1.18,161000,0.0,0.0
2025-11-17 00:00:00-05:00,1.2,1.21,1.15,1.17,101500,0.0,0.0
2025-11-14 00:00:00-05:00,1.14,1.21,1.14,1.19,130200,0.0,0.0
2025-11-13 00:00:00-05:00,1.23,1.27,1.15,1.18,312400,0.0,0.0
2025-11-12 00:00:00-05:00,1.3,1.3,1.25,1.28,139500,0.0,0.0
2025-11-11 00:00:00-05:00,1.24,1.3,1.23,1.28,73300,0.0,0.0
2025-11-10 00:00:00-05:00,1.22,1.27,1.21,1.27,187200,0.0,0.0
2025-11-07 00:00:00-05:00,1.26,1.26,1.18,1.23,295400,0.0,0.0
2025-11-06 00:00:00-05:00,1.31,1.32,1.26,1.28,272400,0.0,0.0
2025-11-05 00:00:00-05:00,1.33,1.36,1.31,1.31,227700,0.0,0.0
2025-11-04 00:00:00-05:00,1.38,1.41,1.32,1.32,291200,0.0,0.0
2025-11-03 00:00:00-05:00,1.42,1.43,1.37,1.4,358700,0.0,0.0
2025-10-31 00:00:00-04:00,1.36,1.42,1.36,1.42,212700,0.0,0.0
2025-10-30 00:00:00-04:00,1.43,1.47,1.35,1.36,425200,0.0,0.0
2025-10-29 00:00:00-04:00,1.38,1.46,1.37,1.4,503400,0.0,0.0
2025-10-28 00:00:00-04:00,1.39,1.41,1.36,1.39,246700,0.0,0.0
2025-10-27 00:00:00-04:00,1.35,1.4,1.34,1.38,506900,0.0,0.0
2025-10-24 00:00:00-04:00,1.39,1.41,1.35,1.37,328400,0.0,0.0
2025-10-23 00:00:00-04:00,1.34,1.38,1.32,1.36,356700,0.0,0.0
2025-10-22 00:00:00-04:00,1.41,1.42,1.28,1.34,809700,0.0,0.0
2025-10-21 00:00:00-04:00,1.47,1.52,1.39,1.44,4005400,0.0,0.0
2025-10-20 00:00:00-04:00,1.4,1.42,1.36,1.39,426300,0.0,0.0
2025-10-17 00:00:00-04:00,1.42,1.43,1.36,1.4,507600,0.0,0.0
2025-10-16 00:00:00-04:00,1.53,1.58,1.41,1.43,573900,0.0,0.0
2025-10-15 00:00:00-04:00,1.53,1.57,1.49,1.53,455700,0.0,0.0
2025-10-14 00:00:00-04:00,1.54,1.57,1.45,1.54,641200,0.0,0.0
2025-10-13 00:00:00-04:00,1.58,1.6,1.5,1.53,735400,0.0,0.0
2025-10-10 00:00:00-04:00,1.67,1.72,1.56,1.58,816100,0.0,0.0
2025-10-09 00:00:00-04:00,1.6,1.71,1.58,1.67,1188000,0.0,0.0
2025-10-08 00:00:00-04:00,1.69,1.78,1.55,1.58,5488100,0.0,0.0
2025-10-07 00:00:00-04:00,1.51,1.57,1.46,1.53,652100,0.0,0.0
2025-10-06 00:00:00-04:00,1.59,1.62,1.51,1.53,617100,0.0,0.0
2025-10-03 00:00:00-04:00,1.57,1.62,1.53,1.58,512500,0.0,0.0
2025-10-02 00:00:00-04:00,1.58,1.63,1.49,1.56,799100,0.0,0.0
2025-10-01 00:00:00-04:00,1.61,1.66,1.59,1.6,406400,0.0,0.0
2025-09-30 00:00:00-04:00,1.63,1.66,1.57,1.62,684900,0.0,0.0
2025-09-29 00:00:00-04:00,1.75,1.78,1.62,1.65,958300,0.0,0.0
2025-09-26 00:00:00-04:00,1.78,1.83,1.7,1.73,612100,0.0,0.0
2025-09-25 00:00:00-04:00,1.9,1.92,1.71,1.81,1479100,0.0,0.0
2025-09-24 00:00:00-04:00,2.07,2.09,1.93,1.95,999400,0.0,0.0
2025-09-23 00:00:00-04:00,1.98,2.12,1.96,2.07,1688700,0.0,0.0
2025-09-22 00:00:00-04:00,1.8,1.95,1.75,1.94,1009300,0.0,0.0
2025-09-19 00:00:00-04:00,1.95,1.95,1.8,1.8,958100,0.0,0.0
2025-09-18 00:00:00-04:00,1.74,1.93,1.74,1.92,1068000,0.0,0.0
2025-09-17 00:00:00-04:00,1.83,1.89,1.71,1.75,1245600,0.0,0.0
2025-09-16 00:00:00-04:00,1.84,1.86,1.68,1.83,2449000,0.0,0.0
2025-09-15 00:00:00-04:00,1.67,1.87,1.65,1.82,2870300,0.0,0.0
2025-09-12 00:00:00-04:00,1.67,1.7,1.53,1.6,2789200,0.0,0.0
2025-09-11 00:00:00-04:00,1.7,1.8,1.59,1.6,1873000,0.0,0.0
2025-09-10 00:00:00-04:00,1.45,1.62,1.4,1.61,1684900,0.0,0.0
2025-09-09 00:00:00-04:00,1.46,1.5,1.44,1.46,552800,0.0,0.0
2025-09-08 00:00:00-04:00,1.33,1.52,1.33,1.47,2156100,0.0,0.0
2025-09-05 00:00:00-04:00,1.31,1.37,1.31,1.33,578500,0.0,0.0
2025-09-04 00:00:00-04:00,1.34,1.38,1.3,1.34,1724000,0.0,0.0
2025-09-03 00:00:00-04:00,1.25,1.36,1.21,1.33,2832800,0.0,0.0
2025-09-02 00:00:00-04:00,1.28,1.43,1.23,1.28,20339900,0.0,0.0
2025-08-29 00:00:00-04:00,1.21,1.22,1.16,1.16,122400,0.0,0.0
2025-08-28 00:00:00-04:00,1.25,1.25,1.2,1.21,164700,0.0,0.0
2025-08-27 00:00:00-04:00,1.21,1.25,1.21,1.21,105100,0.0,0.0
2025-08-26 00:00:00-04:00,1.25,1.26,1.21,1.23,128100,0.0,0.0
2025-08-25 00:00:00-04:00,1.28,1.29,1.23,1.25,199300,0.0,0.0
2025-08-22 00:00:00-04:00,1.29,1.32,1.27,1.3,155900,0.0,0.0
2025-08-21 00:00:00-04:00,1.27,1.3,1.23,1.29,162700,0.0,0.0
