Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.34,6.55,6.31,6.4,345083,0.0,0.0
2025-11-24 00:00:00-05:00,6.24,6.59,6.23,6.37,456075,0.0,0.0
2025-11-21 00:00:00-05:00,5.99,6.22,5.9,6.19,522256,0.0,0.0
2025-11-20 00:00:00-05:00,6.26,6.28,5.93,6.0,619600,0.0,0.0
2025-11-19 00:00:00-05:00,6.17,6.28,5.97,6.05,535100,0.0,0.0
2025-11-18 00:00:00-05:00,6.1,6.23,5.95,6.19,680000,0.0,0.0
2025-11-17 00:00:00-05:00,5.95,6.14,5.92,6.13,470000,0.0,0.0
2025-11-14 00:00:00-05:00,5.87,5.99,5.86,5.97,738600,0.0,0.0
2025-11-13 00:00:00-05:00,5.91,6.01,5.86,5.94,860000,0.0,0.0
2025-11-12 00:00:00-05:00,6.13,6.2,5.97,5.98,741400,0.0,0.0
2025-11-11 00:00:00-05:00,6.11,6.16,5.96,6.12,669800,0.0,0.0
2025-11-10 00:00:00-05:00,6.14,6.3,6.07,6.14,750800,0.0,0.0
2025-11-07 00:00:00-05:00,5.7,6.34,5.56,6.14,1546300,0.0,0.0
2025-11-06 00:00:00-05:00,7.25,7.34,6.93,6.99,552900,0.0,0.0
2025-11-05 00:00:00-05:00,7.2,7.34,7.08,7.25,469600,0.0,0.0
2025-11-04 00:00:00-05:00,7.3,7.36,7.17,7.25,303700,0.0,0.0
2025-11-03 00:00:00-05:00,7.42,7.47,7.28,7.41,231900,0.0,0.0
2025-10-31 00:00:00-04:00,7.44,7.52,7.38,7.42,171700,0.0,0.0
2025-10-30 00:00:00-04:00,7.44,7.49,7.34,7.45,202700,0.0,0.0
2025-10-29 00:00:00-04:00,7.66,7.66,7.37,7.44,176600,0.0,0.0
2025-10-28 00:00:00-04:00,7.6,7.65,7.49,7.62,249900,0.0,0.0
2025-10-27 00:00:00-04:00,7.95,8.0,7.59,7.61,210200,0.0,0.0
2025-10-24 00:00:00-04:00,7.91,8.04,7.81,7.95,297400,0.0,0.0
2025-10-23 00:00:00-04:00,7.66,7.91,7.57,7.79,319900,0.0,0.0
2025-10-22 00:00:00-04:00,7.66,7.73,7.51,7.62,330600,0.0,0.0
2025-10-21 00:00:00-04:00,7.53,7.68,7.47,7.67,287900,0.0,0.0
2025-10-20 00:00:00-04:00,7.26,7.55,7.25,7.5,318900,0.0,0.0
2025-10-17 00:00:00-04:00,7.28,7.53,7.2,7.24,291800,0.0,0.0
2025-10-16 00:00:00-04:00,7.57,7.62,7.27,7.33,326500,0.0,0.0
2025-10-15 00:00:00-04:00,7.67,7.77,7.47,7.55,342600,0.0,0.0
2025-10-14 00:00:00-04:00,7.5,7.72,7.46,7.61,211200,0.0,0.0
2025-10-13 00:00:00-04:00,7.47,7.64,7.4,7.58,311600,0.0,0.0
2025-10-10 00:00:00-04:00,7.63,7.71,7.32,7.4,355000,0.0,0.0
2025-10-09 00:00:00-04:00,7.93,7.95,7.61,7.66,430500,0.0,0.0
2025-10-08 00:00:00-04:00,8.26,8.41,7.81,7.93,428600,0.0,0.0
2025-10-07 00:00:00-04:00,8.24,8.58,8.05,8.12,1419000,0.0,0.0
2025-10-06 00:00:00-04:00,7.88,8.31,7.8,8.24,635200,0.0,0.0
2025-10-03 00:00:00-04:00,7.85,7.96,7.74,7.88,261600,0.0,0.0
2025-10-02 00:00:00-04:00,7.98,8.06,7.71,7.79,347800,0.0,0.0
2025-10-01 00:00:00-04:00,8.18,8.18,7.97,7.99,386600,0.0,0.0
2025-09-30 00:00:00-04:00,8.25,8.35,8.18,8.19,300100,0.0,0.0
2025-09-29 00:00:00-04:00,8.4,8.52,8.21,8.24,220700,0.0,0.0
2025-09-26 00:00:00-04:00,8.36,8.5,8.33,8.38,237600,0.0,0.0
2025-09-25 00:00:00-04:00,8.41,8.5,8.22,8.33,310600,0.0,0.0
2025-09-24 00:00:00-04:00,8.41,8.45,8.2,8.43,410200,0.0,0.0
2025-09-23 00:00:00-04:00,8.4,8.58,8.34,8.37,265700,0.0,0.0
2025-09-22 00:00:00-04:00,8.3,8.41,8.2,8.38,413300,0.0,0.0
2025-09-19 00:00:00-04:00,8.66,8.7,8.3,8.34,604500,0.0,0.0
2025-09-18 00:00:00-04:00,8.4,8.66,8.33,8.66,365100,0.0,0.0
2025-09-17 00:00:00-04:00,8.8,8.8,8.31,8.33,470000,0.0,0.0
2025-09-16 00:00:00-04:00,8.75,8.91,8.66,8.82,503600,0.0,0.0
2025-09-15 00:00:00-04:00,8.51,8.69,8.44,8.63,403400,0.0,0.0
2025-09-12 00:00:00-04:00,8.81,8.81,8.46,8.49,537600,0.0,0.0
2025-09-11 00:00:00-04:00,8.42,8.81,8.37,8.79,637400,0.0,0.0
2025-09-10 00:00:00-04:00,8.2,8.44,8.2,8.39,461700,0.0,0.0
2025-09-09 00:00:00-04:00,8.37,8.37,8.16,8.18,351700,0.0,0.0
2025-09-08 00:00:00-04:00,8.55,8.72,8.32,8.41,437100,0.0,0.0
2025-09-05 00:00:00-04:00,8.61,8.62,8.45,8.53,369200,0.0,0.0
2025-09-04 00:00:00-04:00,8.37,8.66,8.37,8.59,459600,0.0,0.0
2025-09-03 00:00:00-04:00,8.47,8.54,8.33,8.46,449600,0.0,0.0
2025-09-02 00:00:00-04:00,8.67,8.67,8.31,8.43,432900,0.0,0.0
2025-08-29 00:00:00-04:00,8.9,8.9,8.54,8.63,378100,0.0,0.0
2025-08-28 00:00:00-04:00,8.84,8.93,8.76,8.88,531600,0.0,0.0
2025-08-27 00:00:00-04:00,8.99,9.03,8.74,8.77,432500,0.0,0.0
2025-08-26 00:00:00-04:00,8.87,9.08,8.75,9.0,513900,0.0,0.0
2025-08-25 00:00:00-04:00,8.92,9.12,8.8,8.89,495800,0.0,0.0
2025-08-22 00:00:00-04:00,8.87,9.08,8.81,8.9,855300,0.0,0.0
2025-08-21 00:00:00-04:00,8.78,9.06,8.78,8.85,466100,0.0,0.0
2025-08-20 00:00:00-04:00,8.83,8.9,8.63,8.79,752000,0.0,0.0
2025-08-19 00:00:00-04:00,8.81,8.99,8.69,8.81,430300,0.0,0.0
2025-08-18 00:00:00-04:00,8.53,8.99,8.39,8.83,705500,0.0,0.0
2025-08-15 00:00:00-04:00,8.61,8.69,8.46,8.51,466600,0.0,0.0
2025-08-14 00:00:00-04:00,8.76,8.8,8.44,8.53,484400,0.0,0.0
2025-08-13 00:00:00-04:00,8.79,8.8,8.4,8.78,606600,0.0,0.0
2025-08-12 00:00:00-04:00,8.57,8.91,8.52,8.77,814000,0.0,0.0
2025-08-11 00:00:00-04:00,8.29,8.56,8.19,8.53,747600,0.0,0.0
2025-08-08 00:00:00-04:00,7.72,8.5,7.68,8.26,1116800,0.0,0.0
2025-08-07 00:00:00-04:00,7.54,7.94,6.88,7.59,1601600,0.0,0.0
2025-08-06 00:00:00-04:00,6.13,6.28,6.09,6.16,366400,0.0,0.0
2025-08-05 00:00:00-04:00,6.13,6.18,6.0,6.11,351800,0.0,0.0
2025-08-04 00:00:00-04:00,5.93,6.2,5.92,6.13,274900,0.0,0.0
2025-08-01 00:00:00-04:00,6.14,6.14,5.77,5.91,343300,0.0,0.0
2025-07-31 00:00:00-04:00,6.1,6.16,5.96,6.04,273100,0.0,0.0
2025-07-30 00:00:00-04:00,6.31,6.34,6.09,6.12,325600,0.0,0.0
2025-07-29 00:00:00-04:00,6.37,6.41,6.26,6.28,261900,0.0,0.0
2025-07-28 00:00:00-04:00,6.3,6.37,6.26,6.34,224300,0.0,0.0
2025-07-25 00:00:00-04:00,6.37,6.37,6.21,6.3,301200,0.0,0.0
2025-07-24 00:00:00-04:00,6.03,6.53,6.03,6.35,301500,0.0,0.0
2025-07-23 00:00:00-04:00,6.04,6.23,6.01,6.22,238700,0.0,0.0
2025-07-22 00:00:00-04:00,5.77,5.99,5.75,5.98,274700,0.0,0.0
2025-07-21 00:00:00-04:00,5.78,5.82,5.74,5.78,228100,0.0,0.0
2025-07-18 00:00:00-04:00,5.88,5.88,5.73,5.76,241100,0.0,0.0
2025-07-17 00:00:00-04:00,5.78,5.88,5.78,5.84,264100,0.0,0.0
2025-07-16 00:00:00-04:00,5.7,5.79,5.67,5.76,315000,0.0,0.0
2025-07-15 00:00:00-04:00,5.91,5.91,5.68,5.69,326800,0.0,0.0
2025-07-14 00:00:00-04:00,5.82,5.9,5.78,5.86,281700,0.0,0.0
2025-07-11 00:00:00-04:00,5.89,5.91,5.57,5.86,435700,0.0,0.0
2025-07-10 00:00:00-04:00,6.11,6.17,6.08,6.12,140300,0.0,0.0
2025-07-09 00:00:00-04:00,6.12,6.24,6.08,6.1,235800,0.0,0.0
2025-07-08 00:00:00-04:00,6.05,6.13,6.04,6.1,221600,0.0,0.0
2025-07-07 00:00:00-04:00,6.17,6.25,5.99,6.06,240600,0.0,0.0
2025-07-03 00:00:00-04:00,6.14,6.23,6.12,6.2,184900,0.0,0.0
2025-07-02 00:00:00-04:00,6.01,6.2,5.95,6.14,312300,0.0,0.0
2025-07-01 00:00:00-04:00,5.97,6.09,5.97,6.01,189300,0.0,0.0
