Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,12173,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,2200,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,11600,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,35100,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,17700,0.0,0.0
2025-11-12 00:00:00-05:00,0.11,0.11,0.1,0.1,24000,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.11,0.1,0.1,12000,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,10300,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.11,0.1,0.1,54900,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,38000,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,12000,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.1,0.1,0.1,18000,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,107300,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.1,0.07,0.1,35000,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.09,0.09,7400,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.09,0.09,17000,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.1,0.1,0.1,12200,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.1,0.09,0.1,17500,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.11,0.1,0.11,20000,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.11,0.09,0.11,23000,0.0,0.0
2025-10-02 00:00:00-04:00,0.11,0.11,0.11,0.11,800,0.0,0.0
2025-10-01 00:00:00-04:00,0.11,0.11,0.11,0.11,2500,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,15000,0.0,0.0
2025-09-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.1,0.1,2900,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,2100,0.0,0.0
2025-09-16 00:00:00-04:00,0.11,0.11,0.1,0.11,12200,0.0,0.0
2025-09-15 00:00:00-04:00,0.11,0.11,0.11,0.11,4500,0.0,0.0
2025-09-12 00:00:00-04:00,0.11,0.11,0.11,0.11,27000,0.0,0.0
2025-09-11 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.11,0.11,70000,0.0,0.0
