Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,5.476016292582168,5.48581214296208,5.211521792726746,5.280094146728516,364300,0.0,0.0
2023-11-24 00:00:00-05:00,5.4172396046701445,5.455443933677662,5.289890284264712,5.368258953094482,124300,0.0,0.0
2023-11-27 00:00:00-05:00,5.182133075424787,5.260501743413092,5.025395739448177,5.240909576416016,226400,0.0,0.0
2023-11-28 00:00:00-05:00,5.240909220195882,5.456423509629505,5.123356226203401,5.338870048522949,176100,0.0,0.0
2023-11-29 00:00:00-05:00,5.2311136705749615,5.299686020774912,5.153724541696373,5.270298004150391,163200,0.0,0.0
2023-11-30 00:00:00-05:00,5.289889931352581,5.289889931352581,5.1341321423775925,5.152744770050049,91200,0.0,0.0
2023-12-01 00:00:00-05:00,4.917638542006417,5.025395693052551,4.82947355777648,4.878454208374023,432600,0.0,0.0
2023-12-04 00:00:00-05:00,4.809881398044018,4.976415049784004,4.623755579458981,4.72171688079834,300400,0.0,0.0
2023-12-05 00:00:00-05:00,4.731512905790427,4.760901390702807,4.613959900369154,4.711920738220215,435000,0.0,0.0
2023-12-06 00:00:00-05:00,4.760901390702807,4.809881576071277,4.692328570650003,4.711920738220215,215600,0.0,0.0
2023-12-07 00:00:00-05:00,4.858862332525038,4.947027322034631,4.8000858285566865,4.888250350952148,260000,0.0,0.0
2023-12-08 00:00:00-05:00,4.937230828109387,4.966619312600779,4.853964000350243,4.898046493530273,161800,0.0,0.0
2023-12-11 00:00:00-05:00,4.8490654342541015,4.94702672958374,4.780493088060244,4.94702672958374,141500,0.0,0.0
2023-12-12 00:00:00-05:00,4.937230765888623,4.937230765888623,4.751104945426404,4.849065780639648,109700,0.0,0.0
2023-12-13 00:00:00-05:00,4.868657830845186,5.103764296829042,4.819677647971035,5.064579963684082,228200,0.0,0.0
2023-12-14 00:00:00-05:00,5.133152191172011,5.250705654928032,5.122376803437323,5.201725006103516,261800,0.0,0.0
2023-12-15 00:00:00-05:00,5.2507059021477085,5.270298069177158,5.054783764739104,5.084172248840332,577100,0.0,0.0
2023-12-18 00:00:00-05:00,5.054783473434159,5.17233693595041,4.9911088174794624,5.152744770050049,128900,0.0,0.0
2023-12-19 00:00:00-05:00,5.09396797510365,5.260501624367171,5.064579958830144,5.221317291259766,213600,0.0,0.0
2023-12-20 00:00:00-05:00,5.289890294500205,5.35846264630188,5.191929458273447,5.211521625518799,1147000,0.0,0.0
2023-12-21 00:00:00-05:00,5.240909523806511,5.309482341164982,5.172337173562144,5.191929340362549,295200,0.0,0.0
2023-12-22 00:00:00-05:00,5.240909580680243,5.240909580680243,5.103764411589122,5.162540912628174,265600,0.0,0.0
2023-12-26 00:00:00-05:00,5.2115216765364565,5.309482513722193,5.191929509099309,5.260501861572266,272500,0.0,0.0
2023-12-27 00:00:00-05:00,5.2898906646853545,5.632753849029541,5.2898906646853545,5.632753849029541,603600,0.0,0.0
2023-12-28 00:00:00-05:00,5.632753501629364,5.652345669037423,5.495608329772949,5.495608329772949,286600,0.0,0.0
2023-12-29 00:00:00-05:00,5.524996285639548,5.593569104359176,5.427035449693018,5.446627616882324,320100,0.0,0.0
2024-01-02 00:00:00-05:00,5.387851004876679,5.436831655403017,5.211521503787247,5.270298004150391,254800,0.0,0.0
2024-01-03 00:00:00-05:00,5.250706078362014,5.299686264022365,5.211521742988084,5.231113910675049,162400,0.0,0.0
2024-01-04 00:00:00-05:00,5.1527448806581635,5.1527448806581635,5.035191415618525,5.093967914581299,364100,0.0,0.0
2024-01-05 00:00:00-05:00,5.1429487966518375,5.368258953094482,5.1429487966518375,5.368258953094482,453600,0.0,0.0
2024-01-08 00:00:00-05:00,5.329074264049053,5.544588088989258,5.329074264049053,5.544588088989258,331800,0.0,0.0
2024-01-09 00:00:00-05:00,5.534792722238078,5.5837729077113325,5.456424051789572,5.466219902038574,328700,0.0,0.0
2024-01-10 00:00:00-05:00,5.319278311811177,5.368258963481613,5.191929458273447,5.211521625518799,303300,0.0,0.0
2024-01-11 00:00:00-05:00,5.1821330200486235,5.280093853987197,5.103764352897764,5.270298004150391,420100,0.0,0.0
2024-01-12 00:00:00-05:00,5.368258776502877,5.378054626227303,5.133152310633402,5.142948627471924,284600,0.0,0.0
