Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.08,0.08,0.08,0.08,61111,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,46700,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.08,0.09,135480,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,3218,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.09,0.08,0.08,64014,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.08,0.08,37001,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,1338,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.09,0.08,0.09,228815,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.08,0.08,11750,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.08,0.08,131806,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,41081,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.09,0.09,86111,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.1,0.09,0.09,10815,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,34761,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.08,0.09,63434,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,54361,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.09,0.09,68685,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.1,0.09,0.1,31910,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.1,0.08,0.09,146075,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.09,0.1,274840,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.1,0.09,0.09,59059,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.1,0.09,0.1,134776,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.1,0.09,0.09,177861,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.09,0.1,267305,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.1,0.09,0.1,231628,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.1,0.08,0.09,136217,0.0,0.0
2025-10-17 00:00:00-04:00,0.09,0.1,0.09,0.09,450250,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.1,0.07,0.1,300583,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,93197,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.06,0.07,312439,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.07,0.07,0.07,2300,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.07,0.07,62366,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.08,0.07,0.08,178369,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.06,0.07,79334,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.07,0.06,0.07,56830,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.06,0.06,64128,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,17000,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.07,0.06,0.07,87300,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.06,0.06,21235,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.07,0.06,0.06,58782,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.07,0.07,0.07,15867,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,10083,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.07,0.07,78874,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,20316,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.07,0.07,0.07,30700,0.0,0.0
2025-09-22 00:00:00-04:00,0.08,0.08,0.07,0.07,21690,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.08,0.07,0.07,33295,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.08,0.07,0.07,28325,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.07,0.07,9736,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.07,0.07,12675,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.06,0.07,67023,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,19405,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,106172,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.07,0.06,0.07,66602,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.08,0.06,0.06,58636,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.06,0.07,99928,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.07,0.06,0.06,336640,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,1010,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,5591,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.06,0.06,15838,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.06,0.06,18583,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.07,0.06,0.06,5551,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.07,0.06,0.06,117620,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,4832,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.07,0.05,0.06,116075,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.07,0.06,0.06,263332,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.06,0.07,63045,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.07,0.06,0.07,22345,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,3160,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,2634,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.06,0.07,44432,0.0,0.0
2025-08-14 00:00:00-04:00,0.07,0.07,0.07,0.07,22455,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.07,0.07,11644,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.06,0.06,51950,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.06,0.06,97576,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.07,0.06,0.07,289106,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.06,0.06,0.06,8506,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.07,0.06,0.06,41697,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.07,0.06,0.06,39461,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.07,0.06,0.07,52900,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.06,0.06,4400,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.07,0.06,0.07,8702,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.07,0.06,0.06,211326,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.07,0.06,0.06,75705,0.0,0.0
2025-07-28 00:00:00-04:00,0.07,0.07,0.06,0.06,52517,0.0,0.0
2025-07-25 00:00:00-04:00,0.07,0.07,0.06,0.06,6550,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.06,0.07,16904,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.06,0.07,94870,0.0,0.0
2025-07-22 00:00:00-04:00,0.06,0.07,0.06,0.06,25393,0.0,0.0
2025-07-21 00:00:00-04:00,0.07,0.07,0.06,0.07,44676,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.07,0.07,0.07,29133,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.07,0.07,0.07,14734,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.07,0.07,0.07,86248,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.08,0.07,0.07,68529,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.08,0.06,0.08,12837,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.07,0.06,0.07,25428,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.07,0.06,0.07,39374,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.07,0.06,0.07,39605,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.07,0.07,13500,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.08,0.06,0.07,17402,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.07,0.07,15007,0.0,0.0
2025-07-02 00:00:00-04:00,0.07,0.08,0.07,0.08,80807,0.0,0.0
2025-07-01 00:00:00-04:00,0.06,0.08,0.06,0.07,32432,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.08,0.07,0.08,97073,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.07,0.06,0.07,31260,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.08,0.07,0.07,198044,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,24727,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.07,0.07,45305,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.08,0.06,0.06,105112,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.07,0.06,0.06,217057,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.06,0.05,0.06,56722,0.0,0.0
2025-06-17 00:00:00-04:00,0.06,0.06,0.06,0.06,32666,0.0,0.0
2025-06-16 00:00:00-04:00,0.07,0.07,0.06,0.06,170594,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.07,0.06,0.06,63678,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.07,0.05,0.07,328937,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.07,0.06,0.06,41500,0.0,0.0
2025-06-10 00:00:00-04:00,0.07,0.07,0.07,0.07,33105,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.07,0.07,0.07,70344,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.07,0.07,20297,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.07,0.06,0.07,56711,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.07,0.07,0.07,35945,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.07,0.07,100285,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.07,0.07,0.07,29755,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.07,0.07,0.07,31974,0.0,0.0
2025-05-29 00:00:00-04:00,0.07,0.07,0.07,0.07,24409,0.0,0.0
